%3/24/2015 6:25:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.938675	2.365112	4.825592	12.855530	15.430450	52.080154	17.213821	20.017624
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000005	0.000035	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.00665712	32.98931122	14.44643593	6.01405334	4.60794640	1.72369993	3.48636436	4.30031347
0.00000020	1.33481276	8.71415710	4.66499519	2.28049684	1.59667444	1.47092652	1.41009009	1.65538955
0.00000040	0.88987517	1.86731946	2.25725555	1.43287849	1.52664483	1.55159891	1.43229616	1.28547013
0.00000060	0.44493759	4.35707855	1.80580449	1.49342263	1.34456789	1.52605259	1.35457468	1.51666975
0.00000080	1.77975035	1.86731946	1.65532076	1.31179023	1.44260931	1.44403565	1.33236849	1.59065366
0.00000100	0.44493759	1.86731946	1.65532076	1.61451101	1.34456789	1.43193483	1.62104845	1.47967780
0.00000120	1.77975035	2.48975921	1.50483716	1.37233436	1.48462701	1.41848946	1.53222382	1.33170998
0.00000140	1.55728149	0.62243980	1.20386970	1.71541798	1.55465662	1.44403565	1.46560538	1.38719797
0.00000160	2.00221920	1.86731946	1.65532076	1.45305991	1.40059161	1.47361553	1.56553304	1.39644599
0.00000180	0.88987517	1.24487960	2.85919046	1.29160881	1.35857379	1.52605259	1.46560538	1.41494191
0.00000200	0.44493759	0.62243980	0.75241858	1.59432960	1.45661521	1.44134665	1.53222382	1.35020602
0.00000220	0.22246879	1.24487960	1.65532076	1.49342263	1.38658559	1.45479202	1.49891460	1.36870193
0.00000240	1.77975035	0.62243980	2.25725555	1.39251578	1.56866252	1.51260722	1.72097600	1.34095800
0.00000260	1.11234391	1.24487960	0.60193485	1.10997629	1.52664483	1.40773308	1.41009009	1.39644599
0.00000280	0.66740638	1.86731946	1.20386970	1.33197153	1.54065073	1.50050640	1.64325452	1.50742173
0.00000300	1.55728149	0.62243980	0.75241858	1.81632483	1.56866252	1.48033822	1.42119312	1.42418993
0.00000340	0.44493759	0.62243980	1.35435343	1.39251578	1.48462701	1.41445577	1.41564155	1.34558201
0.00000380	0.66740638	0.93365973	0.97814411	1.35215294	1.42160046	1.44403565	1.35457468	1.46580589
0.00000420	1.66851592	1.24487960	1.27911150	1.38242507	1.29554725	1.45680881	1.58218765	1.47042978
0.00000460	1.66851592	1.24487960	1.27911150	1.49342263	1.49163008	1.44739699	1.51556921	1.42881393
0.00000500	1.11234391	2.48975921	1.73056269	1.28151810	1.41459751	1.47092652	1.38788390	1.34095800
0.00000540	0.66740638	2.48975921	0.97814411	1.38242507	1.51964188	1.45344746	1.41009009	1.44730985
0.00000580	1.77975035	1.55609953	1.58007896	1.22097397	1.39358866	1.48773324	1.57663608	1.29471803
0.00000620	0.77864075	0.62243980	1.42959523	1.50351334	1.33756495	1.44672477	1.42119312	1.39182198
0.00000700	1.50166428	0.93365973	1.58007896	1.36224365	1.47412264	1.42420375	1.31848967	1.45193386
0.00000780	1.16796112	1.24487960	1.16624880	1.37737966	1.46361816	1.41613650	1.46005392	1.41262996
0.00000860	1.22357833	1.08926964	1.31673253	1.46819592	1.29554725	1.36571622	1.39898694	1.40106988
0.00000940	1.50166428	1.24487960	1.27911150	1.25629139	1.37958264	1.36773300	1.48225999	1.37794995
0.00001020	1.11234391	1.40048957	1.12862778	1.28656340	1.43910789	1.38756502	1.34069586	1.36407793
0.00001100	1.05672669	2.17853928	0.97814411	1.47828662	1.39358866	1.39126253	1.37400508	1.37332594
0.00001180	1.50166428	1.55609953	1.31673253	1.34206223	1.40759456	1.38790119	1.24354398	1.37101400
0.00001260	1.94660187	0.93365973	1.20386970	1.35215294	1.41459751	1.41143060	1.36567771	1.34789395
0.00001420	1.36262131	0.93365973	1.20386970	1.44044650	1.31480539	1.39109445	1.34485948	1.41840994
0.00001580	1.25138688	1.47829461	1.10981739	1.38494766	1.34106648	1.35042214	1.29905939	1.32246208
0.00001740	1.08453536	0.77804977	1.31673253	1.33197153	1.31655610	1.33495986	1.33792007	1.32593000
0.00001900	1.41823852	0.85585475	1.07219648	1.32188094	1.28329206	1.34790111	1.38233232	1.35945404
0.00002060	1.05672669	1.32268465	1.18505919	1.26890469	1.24827719	1.32470775	1.31016243	1.26697409
0.00002220	1.25138688	1.24487960	1.29792202	1.30422211	1.32355905	1.31042206	1.32820487	1.30165410
0.00002380	1.41823852	0.70024478	1.35435343	1.20836055	1.27278757	1.29613626	1.31571388	1.25888216
0.00002540	0.77864075	0.93365973	1.12862778	1.31683552	1.25352943	1.29630435	1.29073203	1.27969015
0.00002860	1.19639456	1.05159175	1.13056958	1.30043125	1.27267528	1.26316977	1.32609487	1.31788111
0.00003180	1.05727887	1.55791378	1.32841921	1.23198760	1.25344527	1.24632192	1.25673842	1.22180367
0.00003500	1.05727887	1.05159175	1.42263341	1.18255591	1.20187402	1.21540606	1.25188351	1.22296119
0.00003820	1.09901357	1.16843534	1.19651949	1.16988122	1.18701446	1.19644415	1.20957601	1.13151407
0.00004140	1.15465987	1.16843534	1.13999093	1.20790553	1.20624447	1.18195498	1.17004287	1.13325036
0.00004460	1.26595235	1.32422662	1.33784068	1.12932193	1.11359084	1.18000948	1.16588151	1.17492247
0.00004780	1.41897953	1.28527880	1.09288394	1.13185692	1.12755167	1.17495525	1.15062308	1.15292883
0.00005100	0.98772103	0.97369605	0.93271989	1.15086901	1.13804054	1.16021359	1.09999287	1.12746263
0.00005740	1.22720766	1.07325363	1.13479233	1.11861014	1.13066030	1.12612879	1.15927875	1.14275432
0.00006380	1.17839825	1.26839066	0.95586240	1.11291265	1.10837054	1.11593866	1.11594450	1.08660078
0.00007020	1.02499735	0.99519879	1.20071387	1.06416738	1.10181463	1.11405146	1.08613050	1.09441602
0.00007660	1.01105177	1.22936320	1.03591001	1.08315897	1.10312581	1.08937609	1.07989037	1.05302441
0.00008300	0.91343302	0.91714400	1.03120136	1.07303011	1.05810916	1.08200717	1.05596983	1.03797293
0.00008940	1.25509882	1.05373991	1.08770549	1.04008389	1.03101182	1.05518448	1.04556966	1.03100777
0.00009580	0.99013346	1.01471245	0.96534896	1.00906491	1.03931582	1.05270004	1.02754259	1.03969121
0.00010220	1.15050721	1.13179469	0.93709481	1.10528696	1.07165790	1.05531073	1.05978322	1.03768349
0.00011500	1.09997106	1.10156012	1.02546024	1.01267147	1.05737495	1.03822279	1.01509988	1.05150712
0.00012780	1.01990986	0.84810376	1.05846357	1.01865375	1.02569354	1.03287995	1.00501096	1.03557742
0.00014060	1.06168091	1.23803651	1.05374873	1.02339756	1.03946865	1.02856219	1.05622506	1.00661421
0.00015340	1.05820000	0.99432856	1.08675206	1.02624381	1.02527869	1.02232766	1.01872587	0.98923635
0.00016620	1.01990986	0.94558698	1.01831508	1.02023494	1.03271294	1.01595306	1.01473296	1.00402534
0.00017900	0.99206257	0.89684540	0.95938480	1.03162014	1.01539481	1.01110876	1.01056635	0.97665471
0.00019180	0.97813886	0.97483194	1.02067232	0.99683219	1.00599301	1.01566505	0.99579042	0.99113655
0.00020460	1.14174211	1.04307020	1.03960454	1.02972257	1.04534936	1.01486468	1.00568581	1.01199043
0.00023020	0.95592916	1.09796596	1.03973949	0.99189854	1.01147771	1.00553906	0.98705566	0.99800801
0.00025580	0.95070553	0.91741157	1.10921240	0.99377084	1.00755632	1.00237381	0.99945891	1.01197577
0.00028140	1.01164818	0.98084956	0.97733152	0.98348826	1.02683556	1.00171733	0.99703026	0.99426234
0.00030700	1.00816572	0.99060929	0.99977583	0.99487817	1.00819159	1.00190687	1.00110686	0.99295962
0.00033260	0.95070553	1.02476823	0.89497012	0.98253912	0.99975711	1.00211060	0.99694353	0.99737436
0.00035820	0.98030627	1.06380701	1.06336582	1.02509308	1.01616561	0.99637741	1.00613761	1.00774157
0.00038380	0.90195137	0.92703605	1.02450526	1.01053929	1.01550841	0.99219781	1.01264274	0.99731970
0.00040940	1.03950763	1.00022304	0.95156270	1.00057316	0.98549557	1.00224137	1.01394379	1.02192700
