BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33227.137	1	1	0	256	0.37806	0.075216	0.15282	0.11921	0.069404	0.21578	0.1757	0.32317	0.1158	0.29979	0.060859	0.12134	0.31265	0.20644	0.33629	0.20842	-1.2229	-2.0667	-1.5646	-2.3979	-2.0792	-1.8875	-2.3146	-1.9833	-1.8417	-2.1271	-1.8146	-2.2021	-2.225	-1.7146	-2.1979	-1.8208	24.009	-45.529	-103.324	-93.278	-53.533	62.201	231.621	184.727	116.248	203.927	153.157	192.139	181.961	188.492	212.867	203.344	0.00034238	0.0005627	0.00020472	1471.8	4.3316e-06	5.3542e-06	1463.3	397.82	2.4582e-06	5.1495e-06	458.69	150.33	129.93	44.821	4.8468e-06	55.337	0.0005408	0.00066647	0.00019842	1496.4	7.2866e-06	7.4083e-06	1494.2	406.33	7.3463e-06	7.4267e-06	465.53	154.78	134.63	46.173	7.3314e-06	57.085	176.068	-24.707	-27.574	-103.375	-2.098	42.467	-103.734	-99.139	8.334	37.908	-99.700	-95.337	-95.606	-89.831	6.354	-90.736	-8191	255	
33227.258	1	1	0	0	0.032205	0.15335	0.24237	0.27208	0.16213	0.035364	0.19069	0.074671	0.098372	0.30091	0.16488	0.15772	0.1546	0.0033198	0.055414	0.16632	-1.2375	-2.1708	-1.8583	-2.0479	-1.9396	-1.5021	-2.4042	-2.0917	-1.7313	-2.3563	-1.6708	-1.8521	-1.9542	-1.6958	-2.0396	-1.9813	63.918	187.428	-103.522	200.587	80.763	-77.876	216.189	163.676	184.591	43.724	33.011	241.234	-89.749	164.147	142.573	128.728	0.00034289	0.00055751	9.8695e-05	1477.3	4.0291e-06	4.0184e-06	1465	396.48	3.2873e-06	6.1689e-06	454.99	150.22	129.2	44.667	4.9008e-06	55.33	0.00056456	0.00066286	0.00019123	1499.6	7.2436e-06	7.7996e-06	1494.3	405.76	7.3888e-06	7.4592e-06	465.02	154.4	134.55	46.14	7.3138e-06	57.093	171.857	-23.266	-23.112	-103.540	26.529	23.891	-103.763	-99.121	-42.348	18.123	-99.739	-95.275	-95.203	-89.958	6.508	-90.612	-8191	255	
33227.352	1	1	0	0	0.046073	0.0455	0.10148	0.23863	0.35609	0.24962	0.33548	0.25993	0.12388	0.13379	0.34672	0.17413	0.31477	0.38886	0.065082	0.10292	-1.2354	-2.0625	-1.6875	-2.0604	-2.1417	-1.7188	-2.2167	-2.1583	-1.8083	-2.075	-1.85	-1.8604	-2.0167	-1.8729	-1.8271	-2.2188	-65.718	214.444	72.892	137.779	114.832	88.002	179.579	242.039	99.407	125.658	-93.004	188.418	-50.634	192.001	-104.286	-18.498	0.00034512	0.00034987	0.00010045	1472.6	4.3325e-06	6.2399e-06	1462	397.31	3.4212e-06	7.8678e-06	454.25	149.58	128.77	44.801	4.2953e-06	55.333	0.00057451	0.00064791	0.00019689	1497.2	7.4004e-06	7.8291e-06	1492.2	406.41	7.4938e-06	7.3474e-06	464.25	154.41	134.21	46.138	7.4352e-06	57.121	178.956	-41.514	-18.022	-103.314	16.128	18.912	-103.771	-99.273	-23.542	38.269	-99.771	-95.271	-95.346	-89.993	21.390	-90.614	-8191	255	
33227.449	1	1	0	0	0.010581	0.17217	0.18126	0.19173	0.21431	0.24283	0.30858	0.10296	0.28636	0.18522	0.083884	0.11749	0.21096	0.19234	0.14287	0.031226	-1.2417	-2.2292	-1.8979	-1.9542	-2.175	-1.8062	-2.2208	-2.0417	-1.7479	-1.9229	-2.0292	-1.8625	-2.1979	-1.8979	-2.0708	-2.1667	206.882	216.674	53.913	147.873	-58.223	134.574	177.489	152.313	-68.009	-107.326	150.712	-67.332	45.506	-56.081	-46.468	62.390	0.00033818	0.00051208	0.00017939	1473.2	1.7964e-06	5.8239e-06	1457.8	396.98	3.7363e-06	5.5228e-06	451.1	150.2	128.76	44.64	2.9695e-06	55.43	0.00056518	0.00067251	0.00019295	1498.5	7.2346e-06	7.4654e-06	1491.5	405.86	7.3347e-06	7.1878e-06	463.89	154.42	134.14	46.025	7.2611e-06	57.064	177.073	-36.877	-34.367	-103.370	0.253	46.731	-103.687	-99.159	-30.676	42.214	-99.479	-95.538	-95.363	-89.974	17.971	-90.878	-8191	255	
33227.543	1	1	0	0	0.089907	0.24571	0.12906	0.14496	0.050934	0.057596	0.26425	0.16768	0.20829	0.12842	0.087151	0.21493	0.041139	0.21076	0.050884	0.23429	-1.1167	-2.0521	-1.9792	-1.8542	-2.3312	-1.6479	-2.1188	-2.2833	-1.7125	-2.0812	-2.0083	-1.8479	-2.1437	-1.9271	-1.6271	-2.2	154.120	-19.883	-83.618	217.903	-75.338	71.838	230.115	200.433	235.967	-25.738	94.391	-96.401	41.428	240.536	114.781	-80.992	0.00034066	0.00061034	0.00018023	1477.5	2.6236e-06	3.9927e-06	1466.7	396.17	2.2589e-06	6.3181e-06	452.29	149.94	129.97	44.681	2.806e-06	55.286	0.00057356	0.00067612	0.00019831	1498.9	7.3142e-06	7.7358e-06	1496.8	405.67	7.5958e-06	7.5156e-06	462.63	154.22	134.37	46.093	7.4117e-06	57.028	176.861	-27.908	-36.359	-103.370	0.853	57.410	-103.953	-99.143	-7.019	33.511	-99.513	-95.474	-95.317	-89.977	13.903	-90.590	-8191	255	
33227.641	1	1	0	0	0.14423	0.11346	0.18958	0.16168	0.20998	0.19121	0.24396	0.28548	0.12267	0.21146	0.12937	0.23058	0.25438	0.2914	0.1007	0.11857	-1.0896	-1.8104	-1.8729	-1.6708	-1.9792	-1.7396	-2.1125	-2.2958	-1.6	-1.9667	-2.1146	-1.7292	-2.1625	-2.0042	-1.7771	-2.1479	139.629	106.609	146.341	232.288	-91.114	100.699	167.813	144.626	89.568	238.301	-85.254	223.359	203.600	-116.201	157.159	-36.825	0.00034386	0.00055946	0.00015288	1473.9	4.1603e-06	4.4228e-06	1464.8	396.85	5.1508e-06	5.227e-06	451.54	149.64	129.6	44.799	4.401e-06	55.194	0.00058435	0.0006883	0.00019288	1497.3	7.1672e-06	7.7063e-06	1492.7	405.82	7.6599e-06	7.6972e-06	462.65	154.12	134.4	46.042	7.6033e-06	56.994	179.243	-18.031	-18.450	-103.464	14.879	24.191	-103.648	-99.235	-13.058	30.588	-99.512	-95.305	-95.323	-89.979	10.945	-90.565	-8191	255	
33227.734	1	1	0	0	0.12983	0.28586	0.44235	0.22222	0.32301	0.13815	0.3302	0.061254	0.10845	0.15219	0.077491	0.089782	0.19815	0.20001	0.25844	0.072386	-1.0354	-1.7708	-1.9167	-1.9396	-2.0917	-1.9667	-2.0375	-2.3771	-1.7437	-1.8729	-2.1208	-1.6604	-2.2292	-1.8667	-1.7167	-2.4	-111.549	158.556	115.362	199.898	-27.350	-62.243	221.167	216.379	235.429	27.689	95.544	-102.785	206.051	140.433	-45.883	-48.085	0.00034494	0.00055724	0.00016101	1468.3	3.6974e-06	5.4657e-06	1463.3	396.92	3.423e-06	5.9492e-06	454.02	150.22	128.61	44.503	2.3355e-06	55.443	0.00056828	0.00067923	0.00019816	1495	7.125e-06	7.6444e-06	1491.2	405.86	7.3834e-06	7.399e-06	463.03	154.25	134.41	46.035	7.656e-06	57.115	175.854	-31.776	-16.158	-103.126	18.805	46.601	-103.520	-99.099	15.396	16.289	-99.527	-95.219	-95.175	-90.152	-5.362	-90.713	-8191	255	
33227.832	1	1	0	0	0.11669	0.10904	0.18031	0.097834	0.14956	0.1882	0.28344	0.11067	0.16889	0.10011	0.15144	0.28885	0.24972	0.28112	0.081511	0.33813	-1.4146	-1.8	-1.7896	-1.7479	-2.1167	-1.8875	-1.9771	-2.1729	-1.8625	-1.7896	-2.0917	-1.7896	-2.1625	-2.2708	-1.6333	-2.2354	173.512	87.402	-68.957	188.544	240.410	-31.700	186.247	-103.212	-60.700	86.731	-60.209	29.388	-18.203	219.503	-57.849	170.329	0.00032443	0.00057966	0.00015368	1472.1	4.6512e-06	4.7978e-06	1461.1	395.22	3.1711e-06	5.1614e-06	452.48	150.08	129.11	44.669	3.4458e-06	55.092	0.00056019	0.00071635	0.00019755	1494.9	7.4304e-06	7.6225e-06	1491.2	404.99	7.1146e-06	7.487e-06	463.47	154.14	133.85	46.057	7.7648e-06	57.012	179.032	-10.291	-32.092	-103.437	25.385	29.400	-103.705	-99.294	-31.546	27.375	-99.292	-95.342	-95.577	-89.860	11.000	-90.628	-8191	255	
33227.930	1	1	0	0	0.20209	0.31668	0.17858	0.1213	0.19895	0.21988	0.1109	0.26895	0.10918	0.034073	0.1506	0.22867	0.090031	0.33982	0.31649	0.2513	-1.4208	-1.7	-1.9958	-2.0167	-1.9354	-1.9167	-1.8	-2.1292	-1.4979	-1.6125	-2.1708	-1.7062	-2.0396	-2.1479	-1.5979	-2.2042	-13.065	177.719	-95.499	-20.292	-90.715	-2.013	198.853	207.037	202.294	189.599	189.078	-116.455	82.631	172.714	237.117	151.264	0.00037133	0.00046653	0.00021741	1463.8	3.5538e-06	4.7708e-06	1458.6	394.47	2.1845e-06	5.6067e-06	450.67	149.2	129.04	44.491	3.7435e-06	54.785	0.00056329	0.00066101	0.00018818	1491.6	7.3224e-06	7.1275e-06	1487.1	403.78	7.4436e-06	7.6619e-06	461.78	153.67	134.07	45.959	7.431e-06	56.8	175.111	-21.300	-25.829	-103.585	15.590	52.896	-103.737	-99.119	-6.018	20.240	-99.859	-95.379	-95.631	-90.078	36.948	-90.739	-8191	255	
33228.023	1	1	0	0	0.093028	0.043946	0.29352	0.16953	0.21491	0.15311	0.14069	0.25034	0.035308	0.13629	0.06566	0.32025	0.067556	0.32847	0.078522	0.14379	-1.5	-1.5812	-2.2229	-1.8563	-1.9646	-2.0896	-1.875	-2.3271	-1.9937	-1.6417	-2.1208	-1.8271	-1.8479	-2.0875	-1.6479	-2.0625	-59.931	199.515	97.436	-84.611	46.056	-77.535	101.798	233.682	102.719	76.413	-115.657	117.018	167.611	95.341	132.734	-116.980	0.00033779	0.00051563	0.00015797	1460.8	3.9094e-06	6.1231e-06	1452.3	394.85	3.4597e-06	5.4093e-06	450.17	149.28	128.41	44.662	4.0887e-06	54.985	0.00056256	0.00072071	0.00018816	1487.5	7.0576e-06	7.7501e-06	1484.2	404.05	7.4398e-06	7.5577e-06	460.19	153.65	133.79	45.922	7.3389e-06	56.839	172.046	-24.565	-23.746	-103.425	33.898	36.964	-103.711	-99.005	-31.908	29.329	-99.853	-95.452	-95.215	-89.856	20.611	-90.787	-8191	255	
33228.145	1	1	0	0	0.087632	0.16967	0.11626	0.088109	0.065335	0.19768	0.32001	0.17057	0.32174	0.24245	0.159	0.17582	0.057291	0.17141	0.064107	0.28637	-1.4958	-1.6229	-2.0396	-1.8875	-1.6313	-2.1542	-1.8771	-2.0875	-1.9688	-1.7042	-2.2125	-1.9604	-1.9229	-2.2542	-1.575	-2.0187	29.854	31.312	-20.823	183.333	41.476	48.994	134.551	-16.163	-101.989	175.704	-2.167	187.979	-87.496	186.488	52.380	202.597	0.00034381	0.0004785	0.00011175	1464.8	2.4894e-06	5.7075e-06	1452.3	392.52	3.5297e-06	5.9586e-06	450.81	149.38	128.74	44.465	5.7517e-06	54.998	0.00056343	0.00064254	0.00017983	1487.9	6.9097e-06	7.1332e-06	1484	402.87	6.9006e-06	7.4306e-06	460.7	153.71	133.51	45.864	7.4636e-06	56.813	179.917	-20.519	-43.757	-103.590	24.345	46.564	-103.702	-99.123	-13.118	42.777	-99.356	-95.332	-95.467	-90.021	16.505	-90.817	-8191	255	
33228.242	1	1	0	0	0.22429	0.24996	0.079226	0.17968	0.23322	0.033266	0.47561	0.24645	0.26665	0.053811	0.14664	0.27164	0.072655	0.016709	0.034711	0.048275	-1.4688	-1.575	-2.1042	-2.0875	-1.6083	-2.0167	-1.9125	-2.1958	-2.0687	-1.6812	-2.1417	-1.8875	-1.5792	-2.3125	-1.6625	-1.9521	232.605	-6.709	142.679	7.902	177.222	-91.421	184.981	234.845	103.495	0.105	88.349	152.100	174.477	-98.492	137.659	-102.714	0.00037235	0.00059039	0.00016572	1459.4	4.5218e-06	4.6016e-06	1455.1	396.07	2.4174e-06	7.1165e-06	448.64	148.89	128.75	44.596	3.7389e-06	54.83	0.00056139	0.0006658	0.00018198	1488.9	7.2541e-06	7.1122e-06	1485	404.14	7.1014e-06	7.7489e-06	459.96	153.37	133.77	45.902	7.093e-06	56.753	174.913	-22.538	-28.376	-103.392	25.041	32.237	-103.746	-99.336	-41.062	26.871	-99.086	-95.608	-95.415	-90.133	26.575	-90.723	-8191	255	
33228.340	1	1	0	0	0.1121	0.1348	0.17749	0.11299	0.23813	0.031089	0.45669	0.31707	0.15905	0.2275	0.18785	0.37366	0.17237	0.22811	0.17679	0.29454	-1.5562	-1.675	-2.0771	-1.9458	-1.6771	-2.1417	-1.8979	-2.0833	-2.2354	-1.5958	-1.8854	-1.9625	-1.6479	-2.3208	-1.7396	-1.7521	142.443	212.695	-51.044	-110.230	-54.496	95.261	199.626	168.524	219.367	77.861	161.245	227.730	212.440	-83.436	143.399	191.678	0.00036074	0.00051308	0.00014707	1465.4	3.2921e-06	4.5898e-06	1453.5	395.47	2.5326e-06	6.2078e-06	448.96	149.76	128.35	44.542	3.0305e-06	54.944	0.00056558	0.0006862	0.00018141	1489.3	7.6156e-06	7.1322e-06	1483.6	404.03	7.3386e-06	7.5711e-06	461.53	153.65	133.56	45.788	7.0344e-06	56.741	174.709	-25.274	-8.063	-103.370	21.581	31.914	-103.685	-99.160	-18.633	31.565	-99.529	-95.348	-95.800	-89.949	15.900	-90.542	-8191	255	
33228.434	1	1	0	0	0.10146	0.20871	0.31592	0.45703	0.24275	0.15458	0.20126	0.179	0.066096	0.064391	0.25345	0.097704	0.11774	0.24422	0.23891	0.4527	-1.6333	-1.5104	-1.9062	-2.0062	-1.6021	-2.1125	-2.0271	-1.9208	-2.0583	-1.5063	-1.8	-2.0938	-1.6042	-2.0583	-1.7875	-1.9562	196.920	95.811	-103.575	181.097	105.841	174.619	-98.693	-86.299	-3.469	138.888	101.388	186.958	-64.643	232.106	-2.423	182.618	0.0003533	0.00052348	0.00013486	1466.1	2.3682e-06	4.7769e-06	1455.1	395.06	2.6266e-06	6.8421e-06	450.22	148.92	128.31	44.599	4.781e-06	54.764	0.0005603	0.0006747	0.00018141	1489.8	7.0104e-06	6.8847e-06	1485	403.59	7.164e-06	7.227e-06	460.21	153.18	133.43	45.815	7.2536e-06	56.783	177.971	-27.314	-42.154	-103.578	3.785	19.134	-103.680	-99.207	-32.960	38.055	-99.553	-95.072	-95.817	-89.896	5.527	-90.771	-8191	255	
33228.531	1	1	0	0	0.099604	0.20411	0.24483	0.20874	0.044347	0.10622	0.16144	0.19868	0.19067	0.20005	0.29981	0.19673	0.15866	0.24187	0.11596	0.10468	-1.7333	-1.6812	-1.825	-2.2438	-1.6646	-2.1208	-2.0125	-1.8021	-2.1917	-1.7375	-1.9604	-2.2687	-1.7896	-2.0104	-2.025	-1.9458	-17.306	163.188	57.698	242.710	26.981	-87.812	231.687	130.250	54.792	186.884	-102.060	141.487	-51.517	165.149	68.426	221.794	0.00035813	0.00060652	0.00017095	1467.2	3.1125e-06	5.2955e-06	1455.4	395.91	4.5853e-06	6.4825e-06	449.55	149.22	128.47	44.53	4.6937e-06	54.763	0.00056922	0.00066	0.00018346	1489.2	7.1014e-06	7.276e-06	1484	404.08	7.3054e-06	7.7087e-06	460.29	153.13	133.51	45.852	7.0143e-06	56.659	177.570	-26.473	-17.728	-103.362	7.336	13.013	-103.676	-99.194	-12.599	16.966	-99.571	-95.334	-95.465	-89.700	31.148	-90.992	-8191	255	
33228.625	1	1	0	0	0.17904	0.10962	0.033052	0.26678	0.14008	0.28813	0.2454	0.13596	0.047164	0.074353	0.14154	0.14216	0.14262	0.25995	0.10642	0.12949	-1.8146	-1.7458	-2.0958	-2.2542	-1.6417	-2.0292	-2.05	-1.8708	-2.125	-1.7271	-1.7812	-2.0896	-1.7458	-2.2333	-1.9708	-1.7771	75.923	167.092	10.815	-114.777	200.970	80.884	137.621	155.571	122.356	126.661	21.887	-110.790	-55.722	-96.548	114.954	188.910	0.0003411	0.00048423	0.00017045	1457.7	3.9083e-06	6.1516e-06	1453	394.64	2.3732e-06	3.8969e-06	452	149.48	129.82	44.519	3.3314e-06	54.802	0.00055002	0.00065093	0.00017834	1485	7.103e-06	6.8638e-06	1481.7	403.33	6.8288e-06	7.0788e-06	460.62	153.57	133.88	45.804	6.8445e-06	56.75	177.102	-27.380	-41.213	-103.421	25.321	8.947	-103.780	-99.116	-6.383	8.910	-98.975	-95.245	-95.331	-90.155	8.014	-90.759	-8191	255	
33228.746	1	1	0	0	0.11409	0.13525	0.26293	0.178	0.071245	0.16429	0.35389	0.42431	0.15066	0.056523	0.087893	0.3556	0.070362	0.12833	0.13354	0.18076	-1.7563	-1.7542	-1.6354	-2.3063	-1.75	-1.8813	-2.1979	-1.8146	-2.1	-1.8292	-1.7917	-2.1646	-1.7083	-1.9479	-1.9937	-1.8167	31.011	-89.641	162.442	2.569	188.673	41.075	176.340	-106.481	74.765	-86.160	-18.211	197.567	196.856	-93.200	210.061	214.019	0.00036081	0.00055623	0.00023265	1459.1	3.5489e-06	5.8695e-06	1454.3	393.43	4.2988e-06	2.8081e-06	451.05	149.18	128.68	44.478	5.4481e-06	55.076	0.00052984	0.00063624	0.00017891	1486.1	6.7009e-06	7.4321e-06	1484.3	403.85	6.9099e-06	7.2461e-06	461.08	153.47	133.56	45.875	7.0629e-06	56.797	179.753	-36.058	-27.022	-103.394	44.060	30.296	-103.576	-99.098	-18.333	13.754	-98.860	-95.155	-95.861	-89.974	22.815	-90.779	-8191	255	
