%3/24/2015 8:10:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	2.555847	3.490448	6.294250	10.356903	28.333664	25.796890	23.670197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000001	0.000016	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.61346197	29.97297859	19.27267265	11.80299282	5.58239126	1.90549815	2.82034326	3.87154961
0.00000020	2.06670690	2.30561376	3.68448162	3.31959152	1.81898129	1.53084409	1.58227921	1.78303254
0.00000040	1.65336549	2.30561376	2.26737332	1.47537410	1.94442832	1.42207360	1.43793094	1.58976674
0.00000060	1.65336549	4.03482389	1.41710830	1.25406790	1.22310817	1.49861586	1.38796425	1.54612613
0.00000080	2.89338970	3.45842052	1.41710830	1.10653055	1.31719339	1.41401660	1.35465312	1.51495421
0.00000100	0.00000000	2.88201714	0.56684333	1.10653055	1.59944916	1.39387393	1.55451989	1.49625111
0.00000120	0.82668275	1.15280688	1.41710830	1.03276181	1.47400212	1.41401660	1.62669408	1.58976674
0.00000140	2.06670690	0.57640344	2.26737332	1.69668019	1.34855509	1.44624484	1.45458651	1.44014168
0.00000160	2.06670690	0.57640344	0.28342167	1.32783663	1.44264042	1.53084409	1.34354937	1.42143846
0.00000180	1.65336549	0.57640344	1.98395169	1.32783663	1.59944916	1.55098689	1.42682719	1.42143846
0.00000200	3.30673099	1.72921026	1.41710830	1.47537410	1.12902296	1.51070142	1.44903469	1.35909474
0.00000220	2.06670690	2.30561376	0.28342167	1.10653055	1.72489607	1.53487265	1.46569026	1.40896976
0.00000240	1.24002421	2.88201714	0.00000000	1.54914272	1.53672564	1.32538879	1.53786433	1.34039152
0.00000260	0.82668275	1.15280688	0.28342167	1.18029928	1.50536382	1.52278709	1.36020494	1.31545401
0.00000280	1.65336549	1.72921026	0.28342167	1.25406790	1.50536382	1.43818784	1.26027155	1.49001670
0.00000300	2.48004842	0.57640344	1.13368666	1.69668019	1.50536382	1.30927455	1.32689381	1.60846984
0.00000340	0.82668275	0.57640344	1.70053005	1.58602715	1.39559782	1.36164558	1.46013832	1.51495421
0.00000380	2.27337766	1.44100857	1.41710830	1.18029928	1.25446987	1.38178825	1.40184391	1.43390727
0.00000420	1.24002421	1.15280688	1.27539754	1.62291145	1.70921528	1.49660158	1.42960310	1.48378229
0.00000460	1.03335345	0.86460513	0.99197584	1.40160537	1.61512995	1.43415928	1.44625866	1.48378229
0.00000500	1.44669485	2.88201714	1.27539754	1.36472094	1.56808734	1.48854446	1.36853266	1.52742290
0.00000540	2.06670690	3.17021894	1.98395169	1.10653055	1.42695951	1.43214500	1.45736241	1.49001670
0.00000580	0.41334137	1.44100857	1.55881917	1.88110197	1.25446987	1.48653018	1.44625866	1.43390727
0.00000620	3.10006046	0.86460513	1.27539754	1.54914272	1.19174635	1.43415928	1.32966971	1.34662592
0.00000700	0.93001813	1.44100857	2.05480719	1.32783663	1.27799118	1.45530903	1.40323186	1.35130179
0.00000780	1.24002421	1.15280688	1.48796380	1.51225841	1.34071469	1.42509508	1.50455320	1.43858302
0.00000860	1.24002421	1.29690766	1.55881917	1.23562574	1.52888513	1.44825912	1.41711152	1.51495421
0.00000940	1.96337163	1.58510947	1.70053005	1.40160537	1.57592785	1.43113780	1.42682719	1.40429401
0.00001020	0.93001813	0.72050428	1.13368666	1.47537410	1.56808734	1.44523776	1.40184391	1.38870800
0.00001100	2.17004228	1.29690766	1.34625292	1.14341486	1.43479991	1.36265266	1.45458651	1.33259857
0.00001180	1.65336549	1.29690766	2.05480719	1.53070056	1.34855509	1.34956002	1.47401798	1.35597754
