BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1470.380	1	1	0	256	0.13447	0.15772	0.17731	0.16939	0.32204	0.13248	0.20375	0.29891	0.11621	0.14465	0.11349	0.15488	0.19524	0.058097	0.13327	0.23451	-1.4521	-2.3917	-2.0875	-2.2812	-2.5479	-1.9333	-2.3625	-2.3521	-1.9188	-2.3479	-2.2917	-2.2021	-2.525	-2.0521	-2.2542	-2.4688	329.211	204.038	83.221	110.041	226.479	121.943	412.263	393.978	101.186	370.060	203.160	101.280	411.065	336.805	239.544	400.378	0.0004716	0.00022256	0.00021382	1346.1	4.0751e-06	3.5355e-06	1349.5	365.09	5.436e-06	9.1737e-06	418.8	140.1	120.58	42.073	3.684e-06	52.169	0.00071168	0.000707	0.00022945	1377.3	7.6794e-06	8.0379e-06	1385	375.08	7.8527e-06	8.1233e-06	434.2	145.9	124.82	43.841	9.0903e-06	54.379	153.704	209.205	136.348	90.163	156.342	216.967	89.881	94.748	296.741	179.184	94.162	98.444	98.984	103.508	255.146	102.929	-8191	255	
1470.476	1	1	0	0	0.12791	0.22391	0.16862	0.10097	0.22478	0.23326	0.22776	0.25064	0.28645	0.11522	0.23361	0.13384	0.054614	0.14687	0.1308	0.35426	-1.4854	-2.4833	-1.9813	-2.1625	-2.4979	-2.0042	-2.5167	-2.3083	-1.9583	-2.5042	-2.4333	-2.0458	-2.7521	-2.1771	-2.2812	-2.4625	229.470	408.359	407.654	362.601	215.767	136.468	394.984	97.912	430.064	209.433	430.891	360.243	388.570	382.836	381.593	237.677	0.00050822	0.00078655	0.00022823	1345.5	6.0849e-07	1.3878e-05	1348.9	363.71	5.3752e-06	9.661e-06	416.01	139.95	120.73	42.041	5.0494e-06	52.174	0.00070777	0.00076892	0.00022943	1375.2	7.5768e-06	8.6432e-06	1384.2	374.32	7.645e-06	8.6249e-06	432.18	145.66	124.75	43.916	8.5067e-06	54.229	154.330	148.181	335.560	89.866	167.524	165.142	89.922	94.733	235.067	208.937	94.460	98.789	99.113	103.788	204.336	102.863	-8191	255	
1470.597	1	1	0	0	0.14471	0.29462	0.20028	0.056825	0.34352	0.11433	0.23603	0.20143	0.1692	0.15748	0.10746	0.30734	0.34242	0.39092	0.10698	0.084313	-1.3771	-2.3396	-2.0417	-2.3479	-2.4333	-2.0312	-2.3333	-2.4729	-1.9708	-2.3438	-2.2562	-2.0917	-2.6188	-2.0563	-2.3146	-2.4833	98.114	78.298	317.899	375.875	318.075	322.369	379.660	413.111	354.017	160.129	372.587	83.173	94.119	398.225	268.748	346.007	0.00054806	0.00049189	0.00022171	1346.2	7.7711e-06	7.2692e-06	1350	365.16	8.6221e-06	2.1493e-06	415.96	140.8	120.9	42.029	3.209e-06	52.081	0.00068309	0.00078391	0.00020996	1373.2	7.3647e-06	8.6276e-06	1381.2	373.69	7.5766e-06	8.6152e-06	430.06	145.2	125.03	43.965	7.9431e-06	54.113	160.893	130.348	106.541	90.022	220.510	296.711	89.971	94.611	185.729	138.817	94.254	98.705	99.233	103.789	258.403	103.037	-8191	255	
1470.669	1	1	0	0	0.151	0.11793	0.18074	0.18773	0.21851	0.067971	0.098425	0.30595	0.22658	0.3238	0.18994	0.083736	0.20408	0.16851	0.10792	0.21127	-1.5063	-2.3729	-2.1688	-1.9667	-2.5062	-2.1625	-2.0708	-2.6583	-1.8042	-2.1021	-2.4417	-2.0167	-2.4958	-2.0979	-1.9146	-2.5958	121.552	98.762	411.825	283.305	360.353	93.597	95.689	378.314	364.693	264.130	431.663	387.087	89.573	126.983	418.870	204.482	0.00059748	0.00042415	0.00022912	1347.3	7.1632e-06	2.2893e-06	1348.9	364.29	8.8644e-06	7.7541e-07	417.1	141.22	121.21	42.123	2.6502e-06	52.374	0.00069711	0.00078163	0.00019745	1371.2	7.7396e-06	8.5731e-06	1378.5	373.31	7.9674e-06	8.5188e-06	429.13	145.26	125.5	43.94	7.7309e-06	54.161	148.173	165.466	173.809	90.166	214.354	334.412	90.058	94.685	219.100	365.876	94.152	98.610	99.255	103.796	97.574	102.962	-8191	255	
1470.765	1	1	0	0	0.11391	0.11916	0.29582	0.34949	0.066454	0.3203	0.36626	0.038878	0.14067	0.15001	0.34529	0.1545	0.16353	0.22603	0.22761	0.14315	-1.4208	-2.2708	-2.3021	-2.125	-2.1771	-2.1667	-2.3083	-2.4938	-2.0625	-2.0708	-2.4125	-1.9667	-2.4375	-2.4104	-1.9688	-2.4313	202.773	307.262	403.787	375.599	310.318	341.220	380.953	346.716	78.781	327.951	428.642	192.559	97.786	383.352	282.187	92.402	0.00067348	0.00032208	0.00039904	1345.2	8.2371e-06	3.4989e-06	1343.6	365.02	3.4724e-06	2.1314e-06	415.88	140.93	121.38	41.971	8.376e-06	52.341	0.00074625	0.00076127	0.00019095	1370.1	8.2091e-06	8.1563e-06	1375.1	373.37	8.3801e-06	8.1628e-06	428.63	145.45	126.06	43.767	7.4773e-06	54.109	157.224	266.883	182.387	90.070	193.583	294.624	90.003	94.687	250.360	340.485	94.176	98.515	99.331	103.506	231.875	103.174	-8191	255	
1470.885	1	1	0	0	0.04921	0.29981	0.29231	0.49939	0.068398	0.06638	0.2981	0.29012	0.41838	0.19683	0.39042	0.30839	0.046247	0.20584	0.069479	0.24247	-1.5396	-1.9312	-2.4	-2.0625	-2.3187	-2.2708	-2.0896	-2.5104	-2.1	-2.0458	-2.5938	-1.8896	-2.5292	-2.4208	-1.9729	-2.4521	85.325	188.032	135.580	410.804	374.331	212.490	327.123	383.702	362.738	268.747	345.312	357.675	415.379	416.037	376.026	366.750	0.0006519	0.00028436	4.0456e-05	1347.2	4.3872e-06	6.0249e-06	1346.4	364.82	6.7051e-06	2.2847e-06	414.5	141.56	121.12	42.122	6.1861e-06	52.283	0.00076889	0.00071781	0.00018273	1371.5	8.4397e-06	7.7203e-06	1376.7	374.18	8.3986e-06	7.643e-06	427.12	145.83	126.06	43.734	7.1852e-06	54.361	144.546	212.826	405.055	90.052	254.429	325.496	89.898	94.754	215.234	428.503	94.084	98.579	99.186	103.995	241.107	103.168	-8191	255	
1470.981	1	1	0	0	0.036013	0.23674	0.20015	0.18057	0.22848	0.23482	0.072478	0.086568	0.20019	0.15504	0.11869	0.48946	0.20653	0.19803	0.21495	0.16614	-1.6063	-1.9958	-2.3896	-2.1667	-2.2062	-2.2396	-2.2062	-2.4583	-2.175	-2.0875	-2.4604	-2.1271	-2.4333	-2.1417	-1.8021	-2.4833	236.247	304.666	284.665	378.139	428.289	161.590	402.515	93.262	256.422	273.730	111.455	81.807	347.600	409.085	207.263	281.642	0.00049136	0.0006444	0.00020413	1345.1	2.8213e-06	2.8896e-06	1351.3	366.1	8.9926e-06	3.2521e-06	417.25	141.5	121.27	42.1	6.4061e-06	52.413	0.00074815	0.00068357	0.00017735	1374.4	8.2631e-06	7.41e-06	1374.9	375.42	8.0881e-06	7.4786e-06	428.19	146.61	125.62	43.657	7.2214e-06	54.64	156.646	181.535	173.955	90.070	298.602	111.569	89.955	94.875	231.596	380.901	94.436	98.605	98.996	103.686	248.266	102.906	-8191	255	
1471.076	1	1	0	0	0.10277	0.15011	0.25093	0.21857	0.23657	0.26355	0.084105	0.30088	0.062114	0.19029	0.22905	0.17984	0.32007	0.22769	0.1365	0.15	-1.7167	-2.0062	-2.325	-2.125	-2.2604	-2.2854	-2.275	-2.5167	-2.0708	-1.9354	-2.4896	-2.0354	-2.2771	-2.4313	-1.9312	-2.2896	180.501	139.164	182.728	332.735	237.851	127.734	383.015	424.971	389.814	200.828	133.363	371.260	404.360	397.777	91.464	354.141	0.00044947	0.00027188	0.00010449	1347.5	2.7334e-06	4.1927e-06	1353.8	364.55	6.1752e-06	2.8044e-06	416.7	141.21	121.43	42.324	6.9624e-06	52.436	0.00072532	0.00067172	0.00018117	1377.7	7.9398e-06	7.207e-06	1377.9	375.24	7.736e-06	7.2258e-06	428.34	146.71	125.44	43.644	7.4046e-06	54.769	164.486	225.833	152.092	90.093	396.784	200.864	90.143	94.702	222.030	393.183	94.361	98.625	99.133	103.590	251.462	102.769	-8191	255	
1471.172	1	1	0	0	0.026377	0.1607	0.031388	0.33585	0.26854	0.16284	0.15182	0.17149	0.20327	0.017392	0.1823	0.35058	0.1219	0.18577	0.17726	0.018663	-1.9937	-1.85	-2.25	-2.2292	-2.1937	-2.35	-2.1604	-2.4479	-2.2375	-2.0563	-2.6083	-2.175	-2.3333	-2.5812	-2.2687	-2.2396	269.901	290.956	353.388	369.044	394.495	89.187	356.885	129.811	367.544	308.839	326.833	419.323	144.904	85.395	380.647	92.840	0.00047565	0.00058291	0.00022856	1344.5	3.8772e-06	7.9829e-06	1347.1	366.28	1.0783e-06	9.7633e-07	417.43	141.29	121.39	42.009	3.2492e-06	52.35	0.00067778	0.00065229	0.00018799	1376.6	7.5574e-06	7.0004e-06	1379.3	376.13	7.444e-06	7.0771e-06	430.68	146.67	125.14	43.555	7.9728e-06	54.621	151.412	167.500	196.586	90.184	322.638	203.591	90.011	94.812	147.668	138.997	94.262	98.362	99.267	103.730	187.802	103.009	-8191	255	
