%3/24/2015 8:12:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.644394	6.742477	6.599426	11.501312	16.250610	40.779114	34.961700	37.231445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000007	0.000014	0.000029	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.97785378	11.60730076	9.01630688	6.01537704	4.34108019	1.81679463	2.29188752	3.00150132
0.00000020	2.48892689	2.56440377	2.08068609	1.96743536	1.78913534	1.50863910	1.53513229	1.66444623
0.00000040	1.42224395	1.75459206	1.84949887	1.31162357	1.71978903	1.66366208	1.45405138	1.53448951
0.00000060	2.13336587	1.21471751	2.15774870	1.56037974	1.40079582	1.58804107	1.48107839	1.51449609
0.00000080	1.24446344	1.07974887	1.07887435	1.46992290	1.56722701	1.51242006	1.51351070	1.59446955
0.00000100	0.71112198	0.94478029	1.46418655	1.51515138	1.47014225	1.56157374	1.47567296	1.45201695
0.00000120	2.66670728	1.88956058	1.07887435	1.35685194	1.41466510	1.57480741	1.42432165	1.34455264
0.00000140	1.77780485	1.21471751	0.84768695	1.53776550	1.35918808	1.51809168	1.39999735	1.55948114
0.00000160	0.88890243	0.80981171	1.31006169	1.71867907	1.69205046	1.56724536	1.60540247	1.44701862
0.00000180	0.88890243	1.21471751	1.54124904	1.15332413	1.63657343	1.46704745	1.46486211	1.42202687
0.00000200	2.31114626	1.21471751	1.15593672	1.15332413	1.41466510	1.64664733	1.38648391	1.36954439
0.00000220	0.88890243	0.94478029	1.31006169	1.53776550	1.53948855	1.55968320	1.51351070	1.44451940
0.00000240	1.24446344	1.07974887	1.31006169	1.44730878	1.40079582	1.49162436	1.44324052	1.45201695
0.00000260	1.60002446	1.07974887	1.15593672	1.49253714	1.71978903	1.48217165	1.41891623	1.48200691
0.00000280	0.53334147	1.21471751	1.77243638	1.49253714	1.51174998	1.44247067	1.49188912	1.47950780
0.00000300	0.88890243	0.94478029	0.92474943	1.58299387	1.33144951	1.48028111	1.43783522	1.38953769
0.00000340	1.06668293	0.60735875	1.23299921	1.56037974	1.40773046	1.51714635	1.50134861	1.37454271
0.00000380	1.86669517	1.55213904	1.46418655	1.26639509	1.31064558	1.57669795	1.42972708	1.44701862
0.00000420	1.15557313	1.14723325	1.07887435	1.35685194	1.49094605	1.53038013	1.44053781	1.38578892
0.00000460	1.15557313	1.34968615	1.50271773	1.57168686	1.50481534	1.44341588	1.44729459	1.43702185
0.00000500	1.15557313	1.48465478	1.07887435	1.74129331	1.33838415	1.42262018	1.48648369	1.39328647
0.00000540	1.60002446	1.28220189	1.19446802	1.46992290	1.47014225	1.46988332	1.42837572	1.40328312
0.00000580	0.88890243	1.07974887	1.46418655	1.37946618	1.47707689	1.44530642	1.43918657	1.41078067
0.00000620	0.80001223	1.01226461	1.34859288	1.40208030	1.44933832	1.50674856	1.43242979	1.41452932
0.00000700	1.15557313	1.28220189	1.48345220	1.57734036	1.42853439	1.47319174	1.44459188	1.37266827
0.00000780	1.37779880	1.65336549	1.29079604	1.31162357	1.58803093	1.46799278	1.38445687	1.39266169
0.00000860	1.37779880	1.38342834	1.25226486	1.30031645	1.37999201	1.45948541	1.38175416	1.35392451
0.00000940	1.64446950	1.24845970	0.75135887	1.37381256	1.44587100	1.43396330	1.30540299	1.33080721
0.00001020	1.33335364	1.24845970	1.27153039	1.27204871	1.40079582	1.43112755	1.38648391	1.37141871
