%3/24/2015 8:10:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	2.422333	3.356934	6.885529	11.186600	28.438568	25.644302	22.077560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000006	0.000029	0.000051	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.12693024	33.09894562	19.95292091	8.59871101	5.34109783	2.02166247	2.97350860	3.95894456
0.00000020	3.42186522	4.72842121	4.98823023	1.96348524	1.71151197	1.49812448	1.32216895	1.78991520
0.00000040	2.99413204	0.00000000	0.55424780	2.09889793	1.38691485	1.50617886	1.54161608	1.46052110
0.00000060	0.85546631	2.36421061	1.38561952	1.42183411	1.62298548	1.51826048	1.47029579	1.53510094
0.00000080	2.56639886	1.18210530	1.10849559	2.09889793	1.47544134	1.49409723	1.72265995	1.46052110
0.00000100	1.71093261	1.18210530	1.66274345	1.28642130	1.68200314	1.45382512	1.59647787	1.46052110
0.00000120	1.28319943	1.18210530	1.10849559	1.08330214	1.44593251	1.57464159	1.47578192	1.46052110
0.00000140	1.28319943	4.13736820	1.10849559	1.42183411	1.38691485	1.44174337	1.22341776	1.44809115
0.00000160	2.99413204	2.36421061	0.83137172	1.15100861	1.65249431	1.40549850	1.44286489	1.45430613
0.00000180	1.28319943	1.18210530	2.49411511	2.03119159	1.50495017	1.47798836	1.55258846	1.49781108
0.00000200	2.56639886	0.59105265	0.55424780	1.28642130	1.38691485	1.59075046	1.50321281	1.37351131
0.00000220	0.85546631	1.18210530	1.66274345	0.81247663	1.68200314	1.51423335	1.34411371	1.41701627
0.00000240	0.85546631	1.77315784	1.66274345	1.35412776	1.65249431	1.40952563	1.34411371	1.48538101
0.00000260	0.42773315	1.77315784	1.93986738	1.76036608	1.44593251	1.42563450	1.47578192	1.46673608
0.00000280	1.71093261	1.18210530	1.38561952	1.42183411	1.50495017	1.57464159	1.48675430	1.36729634
0.00000300	0.42773315	2.36421061	2.21699119	1.08330214	1.32789719	1.53839660	1.64585352	1.39837134
0.00000340	1.92479920	1.18210530	0.69280976	1.86192560	1.29838836	1.38536239	1.50046980	1.33000648
0.00000380	2.56639886	1.47763157	1.52418149	1.25256813	1.51970458	1.45382512	1.44835103	1.40458632
0.00000420	1.49706602	1.18210530	1.24705756	1.69265962	1.69675756	1.48805642	1.40720475	1.49159610
0.00000460	1.06933284	0.88657892	1.93986738	0.98174262	1.77052963	1.42764819	1.49498355	1.40769374
0.00000500	1.06933284	1.47763157	0.69280976	1.55724692	1.25412512	1.43570256	1.46480966	1.38594127
0.00000540	1.71093261	1.18210530	1.93986738	1.38798094	1.28363395	1.46389306	1.35234296	1.49470353
0.00000580	1.28319943	0.88657892	1.38561952	1.35412776	1.56396782	1.50013804	1.33039820	1.46052110
0.00000620	0.85546631	1.18210530	1.10849559	1.25256813	1.54921341	1.54645109	1.33588445	1.48538101
0.00000700	1.71093261	1.03434205	1.52418149	1.70958626	1.55659068	1.41556656	1.46343803	1.37351131
0.00000780	1.06933284	1.77315784	0.76209074	1.26949477	1.26887953	1.38536239	1.36742997	1.38128006
0.00000860	1.60399938	1.47763157	1.66274345	1.45568728	1.30576563	1.42362094	1.45246565	1.39215636
0.00000940	1.06933284	1.18210530	1.38561952	1.72651279	1.60823107	1.43368900	1.44972265	1.37661886
0.00001020	0.96239960	0.88657892	1.59346247	1.55724692	1.43855536	1.46792030	1.39486086	1.37972629
0.00001100	1.39013278	1.92092109	1.10849559	1.45568728	1.37216043	1.36019230	1.46343803	1.32534528
0.00001180	1.06933284	0.73881578	1.66274345	1.45568728	1.43117809	1.47194755	1.45658028	1.32534528
0.00001260	0.64159971	0.59105265	1.73202443	1.42183411	1.35740602	1.39643729	1.37703073	1.28184032
0.00001420	1.28319943	1.32986844	1.24705756	1.44722402	1.49019575	1.41657329	1.33999908	1.38982570
0.00001580	1.12279952	1.18210530	1.48954105	1.50646710	1.37584913	1.36975694	1.37085879	1.36263514
