%3/24/2015 8:10:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	2.460480	3.986359	6.837845	10.538101	31.089783	25.310516	23.803711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000005	0.000011	0.000048	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.10415173	28.56297302	24.00231743	11.61542416	5.87957573	2.10923457	3.05264878	3.96343398
0.00000020	3.55207586	5.92816401	4.08550072	2.37588239	1.85520601	1.44773626	1.60250914	1.66322672
0.00000040	1.57870042	2.15569615	2.29809427	1.45192802	1.74103940	1.41371644	1.53945971	1.45679784
0.00000060	1.97337556	2.15569615	2.04275036	1.84790850	1.76958108	1.38725650	1.60776329	1.49218571
0.00000080	2.76272583	1.07784808	2.29809427	1.25393784	1.59833133	1.29275668	1.47115600	1.41551208
0.00000100	0.78935021	1.07784808	0.76603144	1.25393784	1.34145665	1.54979610	1.62877989	1.41551208
0.00000120	5.13077641	1.61677206	1.27671909	1.84790850	1.54124808	1.47041631	1.50793493	1.59834909
0.00000140	1.57870042	2.15569615	2.04275036	1.38593137	1.11312354	1.42127633	1.50268078	1.40371621
0.00000160	0.78935021	1.07784808	1.53206289	0.98995095	1.22729015	1.45907629	1.42912292	1.50987959
0.00000180	1.57870042	1.07784808	1.27671909	0.98995095	1.62687290	1.37969649	1.35556519	1.48038971
0.00000200	2.36805058	0.53892404	1.27671909	1.78191173	1.94083083	1.37969649	1.42912292	1.55116534
0.00000220	1.18402529	0.00000000	0.76603144	1.25393784	1.85520601	1.40237641	1.45539355	1.40961421
0.00000240	1.57870042	1.61677206	1.27671909	1.45192802	1.22729015	1.36835647	1.42386878	1.58655322
0.00000260	1.18402529	1.61677206	2.55343819	1.18794119	1.48416483	1.51199615	1.50268078	1.57475722
0.00000280	1.18402529	2.15569615	2.04275036	1.51792479	1.85520601	1.45529628	1.42386878	1.36243045
0.00000300	2.36805058	1.07784808	2.55343819	1.31993461	1.76958108	1.42127633	1.47115600	1.39781821
0.00000340	0.98668778	1.34731007	2.04275036	1.15494275	1.38426912	1.37591648	1.48429132	1.48628771
0.00000380	0.39467511	2.69462013	1.78740668	1.64991820	1.46989393	1.45151627	1.51581609	1.53642046
0.00000420	1.38136292	1.88623405	1.27671909	1.45192802	1.19874847	1.38536644	1.52369726	1.40076721
0.00000460	0.98668778	2.15569615	1.40439093	1.45192802	1.58406043	1.41749644	1.46064770	1.50693059
0.00000500	0.59201264	1.34731007	1.53206289	1.31993461	1.49843562	1.43450630	1.37395465	1.52167559
0.00000540	1.97337556	0.53892404	0.51068759	1.51792479	1.56978965	1.44962633	1.42386878	1.38897133
0.00000580	0.98668778	1.07784808	0.89370334	1.41892970	1.44135237	1.33055663	1.54734087	1.41256309
0.00000620	0.59201264	0.80838603	1.91507852	1.38593137	1.61260211	1.42505634	1.34242988	1.36243045
0.00000700	1.57870042	0.80838603	1.59589875	1.48492646	1.33432126	1.40993643	1.36081934	1.50545609
