%3/24/2015 8:12:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.686646	1.726151	1.459122	1.296997	1.602173	2.479553	2.479553	2.756119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.81875801	30.76265335	48.72131729	45.13933182	32.93088913	9.69953060	15.02930737	31.13989067
0.00000020	0.00000000	3.84533167	13.76906776	9.40402794	7.84068775	0.00000000	2.14704394	5.38959646
0.00000040	0.00000000	1.28177726	2.11831808	1.88080549	0.00000000	0.00000000	2.14704394	0.59884405
0.00000060	4.93958569	1.28177726	1.05915904	5.64241648	0.00000000	1.49223554	0.71568131	0.59884405
0.00000080	0.00000000	1.28177726	3.17747712	1.88080549	3.13627505	1.49223554	0.71568131	1.79653215
0.00000100	0.00000000	0.00000000	1.05915904	3.76161098	1.56813753	0.00000000	0.00000000	0.59884405
0.00000120	4.93958569	2.56355453	2.11831808	1.88080549	1.56813753	2.98447108	1.43136263	1.79653215
0.00000140	0.00000000	3.84533167	1.05915904	1.88080549	1.56813753	0.74611777	3.57840657	1.19768810
0.00000160	9.87917137	1.28177726	3.17747712	0.00000000	1.56813753	0.00000000	0.71568131	1.19768810
0.00000180	0.00000000	1.28177726	0.00000000	1.88080549	3.13627505	1.49223554	0.71568131	0.00000000
0.00000200	0.00000000	0.00000000	1.05915904	0.00000000	3.13627505	1.49223554	0.71568131	1.79653215
0.00000220	0.00000000	0.00000000	0.00000000	1.88080549	3.13627505	0.00000000	1.43136263	1.79653215
0.00000240	4.93958569	0.00000000	1.05915904	0.00000000	3.13627505	0.00000000	1.43136263	1.19768810
0.00000260	0.00000000	1.28177726	0.00000000	1.88080549	0.00000000	0.74611777	3.57840657	0.59884405
0.00000280	0.00000000	0.00000000	0.00000000	1.88080549	0.00000000	0.74611777	1.43136263	0.00000000
0.00000300	4.93958569	1.28177726	3.17747712	0.00000000	0.00000000	0.74611777	2.86272526	1.19768810
0.00000340	0.00000000	3.20444322	1.05915904	0.00000000	0.00000000	1.49223554	1.07352197	0.59884405
0.00000380	0.00000000	1.28177726	0.00000000	2.82120824	1.56813753	1.86529434	1.78920329	0.29942203
0.00000420	0.00000000	1.92266583	0.00000000	0.94040275	0.00000000	1.11917663	1.43136263	1.19768810
0.00000460	0.00000000	0.00000000	0.52957952	2.82120824	1.56813753	1.86529434	0.35784066	1.79653215
0.00000500	0.00000000	1.28177726	0.52957952	0.94040275	0.00000000	1.49223554	0.71568131	2.39537621
0.00000540	0.00000000	1.92266583	0.52957952	0.94040275	0.78406876	1.49223554	2.14704394	1.19768810
0.00000580	2.46979284	0.64088863	1.58873856	0.94040275	0.00000000	0.37305889	0.00000000	1.79653215
0.00000620	0.00000000	1.92266583	0.52957952	0.94040275	0.78406876	0.74611777	0.71568131	2.39537621
0.00000700	1.23489642	2.24311018	0.79436928	1.88080549	0.78406876	1.11917663	1.61028290	1.79653215
0.00000780	0.00000000	1.92266583	1.58873856	0.47020137	1.96017194	0.55958831	1.07352197	1.04797709
0.00000860	0.00000000	1.92266583	2.11831808	0.47020137	0.39203438	0.93264717	0.89460164	1.04797709
0.00000940	0.00000000	0.32044432	0.26478976	0.47020137	1.96017194	0.55958831	1.43136263	1.19768810
0.00001020	1.23489642	1.92266583	1.05915904	0.94040275	1.17610312	0.93264717	1.43136263	1.34739912
0.00001100	3.70468950	0.96133292	1.05915904	0.47020137	0.00000000	1.86529434	0.89460164	1.79653215
0.00001180	1.23489642	0.64088863	1.58873856	0.47020137	0.00000000	1.49223554	1.07352197	1.49711013
0.00001260	1.23489642	2.56355453	1.58873856	0.47020137	0.78406876	1.67876494	1.25244224	1.34739912
0.00001420	0.00000000	0.96133292	0.52957952	1.17550349	1.96017194	1.49223554	0.89460164	0.97312158
0.00001580	1.23489642	1.12155509	1.19155395	1.64570487	0.58805156	0.83938247	0.71568131	1.12283254
0.00001740	0.61744821	1.12155509	0.66197443	0.23510069	1.37212038	1.11917663	0.71568131	0.97312158
0.00001900	0.00000000	0.96133292	0.66197443	0.47020137	0.98008597	1.58550024	1.61028290	0.97312158
0.00002060	0.61744821	0.48066646	1.32394886	0.94040275	0.78406876	0.74611777	1.16298211	1.42225456
0.00002220	1.85234475	0.96133292	0.79436928	1.41060412	1.17610312	1.11917663	0.89460164	1.27254355
0.00002380	0.00000000	0.96133292	1.05915904	0.94040275	0.78406876	0.83938247	0.98406178	1.12283254
0.00002540	1.85234475	0.96133292	1.05915904	0.94040275	2.74424076	0.83938247	0.80514145	1.04797709
0.00002860	0.00000000	0.39855430	0.91629237	0.58567458	1.38232434	1.35536158	0.94670767	1.01213872
0.00003180	1.52107716	0.87681943	1.24353969	1.17134917	0.69116217	0.98146874	1.03687036	1.23705852
0.00003500	0.60843086	0.95653027	0.78539348	0.93707937	1.57979918	0.60757589	1.12703300	1.34951830
0.00003820	0.60843086	1.51450622	1.37443852	1.40561903	1.67853665	0.93473214	1.08195162	0.89967889
0.00004140	0.91264629	1.83334970	1.11264074	1.40561903	1.28358686	1.30862498	1.35243952	1.08711195
0.00004460	0.60843086	1.27537370	0.65449452	1.52275395	0.98737454	1.16841519	0.99178898	1.08711195
0.00004780	1.21686172	0.95653027	0.91629237	0.93707937	0.88863707	0.88799554	0.76638240	1.08711195
0.00005100	0.60843086	0.79710859	0.85084289	1.17134917	1.18484938	1.35536158	0.81146371	0.93716550
0.00005740	0.76302195	1.03710556	1.11558843	1.05421424	0.68860406	1.07357085	1.06140637	1.01315212
0.00006380	0.45781317	1.27643764	1.50932550	1.46418655	1.18046415	1.26027882	1.06140637	0.88181764
0.00007020	1.67864835	1.11688292	1.80462825	1.52275395	0.83616209	0.86352438	1.17432201	1.14448667
0.00007660	0.91562635	0.79777354	0.88590842	0.93707937	1.03290617	1.02689385	0.97107393	0.88181764
0.00008300	0.76302195	0.71799618	1.27964556	1.11278176	0.83616209	0.98021686	1.03882325	0.95686591
0.00008940	0.76302195	1.03710556	0.82028562	0.76137698	0.88534808	0.86352438	1.01624012	1.16324878
0.00009580	0.61041754	0.83766216	0.95153129	1.34705162	0.83616209	0.86352438	0.76782590	1.18201089
0.00010220	1.98385715	0.87755084	1.04996550	0.76137698	1.08209217	1.12024784	1.03882325	1.14448667
0.00011500	0.76302195	1.41545761	1.03355980	0.70209980	1.20088279	0.95886540	0.95872921	1.09836674
0.00012780	0.83932418	0.97686517	1.11558843	1.52121615	1.22539067	0.98225242	1.01512504	0.98571372
0.00014060	1.29713738	1.01673722	0.90231413	1.11165798	1.10285163	1.07580030	0.93617088	0.96693820
0.00015340	0.83932418	1.31577754	0.88590842	1.05314970	0.95580471	1.13426769	0.91361254	0.84489745
0.00016620	1.22083509	1.17622542	0.96793699	1.11165798	0.98031253	0.95886540	1.24070835	0.97632593
0.00017900	0.83932418	1.19616139	0.77106845	0.76060808	0.90678906	0.95886540	0.94745004	0.89183623
0.00019180	0.61041754	1.01673722	1.11558843	0.84837055	0.90678906	0.88870454	0.77826256	0.89183623
0.00020460	0.99192858	0.89712107	0.98434269	1.34569120	0.90678906	1.12257421	1.10535836	1.03265250
0.00023020	0.80117303	1.06947362	0.90299708	0.94932121	1.13829744	0.93473214	1.10138273	0.99581355
0.00025580	0.64856869	0.87956709	1.19852340	1.05155575	0.86902279	1.03404748	0.95528096	1.08506107
0.00028140	0.80117303	0.97951788	1.03434205	1.19760525	0.97918057	0.94057423	0.97775817	0.94897705
0.00030700	1.25898623	0.98951298	1.00150585	0.99313605	0.88126254	1.13336277	1.04518974	1.04293513
0.00033260	1.18268406	1.06947362	1.08359647	0.89090145	1.02813959	1.03404748	0.96651953	0.88320637
0.00035820	1.37343955	1.05947852	0.91941518	1.10997558	0.75886494	0.97562665	1.09559202	0.94427913
0.00038380	1.22083509	1.05947852	0.86195177	1.15379035	0.99142033	0.92889005	0.97198671	0.99140006
0.00040940	0.68671978	0.86957198	1.05076027	0.86169159	0.79558420	0.94057423	0.88209200	1.02414358
0.00046060	0.99192858	1.00117934	0.92491901	1.10574019	1.06703138	1.03289318	0.99306113	0.93642801
0.00051180	1.29713738	0.96113211	1.04413080	1.04715788	1.01215541	1.06207097	1.09124517	1.02561164
0.00056300	1.08730626	1.07126188	0.91669750	0.98857564	0.88411170	1.05331767	1.04916632	0.91074198
0.00061420	0.91562635	1.10129726	1.03590930	1.06912625	0.89020902	0.93675601	0.90609813	1.06361914
0.00066540	1.22083509	0.94110852	0.95369428	0.93731618	1.09142065	1.03013980	1.04355574	1.04468608
0.00071660	0.85839969	1.16637385	0.93314052	1.14235413	1.02435005	1.01554859	1.04636097	0.97425777
0.00076780	0.95377743	1.02620876	0.84681475	0.93731618	1.01825273	0.94551075	1.06880307	0.96486735
0.00081900	1.25898623	1.13633847	1.00302327	1.04715788	1.02435005	0.90757358	0.91731918	1.07520497
0.00092140	0.99557948	1.00515175	1.10645819	0.97198725	0.90587008	0.97360569	0.93968087	0.96860021
0.00102380	0.85198629	1.00515175	1.01785910	0.97565508	1.04312313	0.97506320	0.95638645	1.06028807
