BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11621.696	1	1	0	256	0.18412	0.19261	0.13902	0.25275	0.023143	0.18268	0.030355	0.10435	0.26655	0.18043	0.19302	0.16159	0.24986	0.1426	0.22658	0.34935	-1.6562	-2.0083	-2.3333	-2.1979	-2.1917	-2.3125	-2.1646	-2.5021	-2.0146	-1.7875	-2.3312	-2.1292	-2	-2.4437	-2.0229	-2.4292	128.314	261.123	122.352	335.951	153.282	327.271	159.703	335.275	68.547	376.829	130.307	47.626	41.619	254.221	106.221	382.181	0.00020196	0.00031805	6.8503e-05	1193.5	4.3796e-06	2.5476e-06	1279.8	246.21	3.6032e-06	2.347e-06	308.55	85.384	68.137	19.695	3.0779e-06	27.074	0.00033236	0.00033705	9.4095e-05	1166.7	3.7251e-06	3.6504e-06	1261.6	245.07	3.6133e-06	3.7319e-06	305.02	85.921	68.786	19.996	3.6589e-06	27.469	127.807	145.166	45.022	42.589	146.906	207.646	42.856	50.193	279.581	180.392	49.931	56.734	56.695	63.750	182.394	63.107	-8191	255	
11621.817	1	1	0	0	0.13785	0.30176	0.20151	0.34248	0.056656	0.017522	0.18412	0.39082	0.07376	0.24345	0.35296	0.12796	0.10855	0.1772	0.31304	0.24425	-1.8917	-1.7437	-2.1583	-2.0583	-2.0333	-2.275	-2.1979	-2.3396	-2.3292	-1.8542	-2.2396	-2.1333	-2.0208	-2.425	-1.8479	-2.1042	68.452	71.081	233.362	270.800	87.587	152.171	322.652	304.542	295.888	78.022	42.890	163.028	282.395	368.643	253.912	83.842	0.00021772	0.0004058	0.00014262	1187.1	2.0444e-06	2.415e-06	1283.2	247.21	5.5755e-06	3.1083e-06	305.73	85.16	68.087	19.69	8.3783e-06	27.165	0.00032607	0.00034046	9.3272e-05	1166.5	3.7027e-06	3.6424e-06	1262.6	245.04	3.6444e-06	3.6624e-06	304.12	85.816	68.537	20.024	3.6707e-06	27.484	133.809	150.744	143.868	42.452	146.936	383.305	42.690	50.272	177.927	153.664	49.865	56.541	57.380	63.481	190.252	63.148	-8191	255	
11621.913	1	1	0	0	0.32685	0.052192	0.12072	0.14004	0.10345	0.069756	0.20468	0.13821	0.31068	0.22825	0.13348	0.24062	0.42522	0.22772	0.12981	0.23068	-1.8125	-1.8229	-2.1417	-2.1146	-1.8729	-2.5208	-1.9875	-2.2458	-2.3396	-1.9146	-2.3854	-2.225	-2.0938	-2.3875	-1.9083	-2.125	357.612	248.662	86.266	203.675	282.744	221.828	255.439	353.910	302.607	104.444	42.863	371.530	302.544	339.029	297.589	371.494	0.00022305	0.00063022	6.7966e-05	1187.3	1.7283e-06	3.3855e-06	1284	246.58	5.0622e-06	3.513e-06	306.53	85.447	68.324	19.764	3.2079e-06	26.693	0.00033356	0.00034011	9.3022e-05	1167.1	3.7155e-06	3.6902e-06	1262.5	244.71	3.7986e-06	3.7162e-06	303.72	85.693	68.759	20.058	3.6891e-06	27.421	131.926	165.371	124.646	42.727	238.613	129.372	42.623	50.172	204.716	115.401	49.508	56.482	57.278	63.954	209.001	63.480	-8191	255	
11622.009	1	1	0	0	0.36156	0.22338	0.16534	0.43392	0.14932	0.23912	0.24896	0.23537	0.16007	0.15729	0.16498	0.26386	0.15369	0.25243	0.25454	0.062952	-1.9396	-1.7938	-2.0833	-2.2687	-1.8354	-2.5312	-2.3229	-2.1229	-2.4375	-1.9125	-2.2458	-2.2687	-1.9333	-2.2396	-1.8583	-1.9562	187.334	111.892	105.446	353.043	45.087	68.052	281.707	362.507	97.872	259.089	130.118	81.263	262.260	349.429	160.958	240.301	0.00023477	0.00025917	0.00010341	1188.6	3.9457e-06	3.2453e-06	1283.8	246.71	2.0393e-06	6.6318e-06	306.01	85.207	67.735	19.628	2.9483e-06	26.867	0.00033526	0.00034396	9.3744e-05	1167.8	3.8007e-06	3.678e-06	1262	245.31	3.6827e-06	3.6784e-06	304.39	85.649	68.559	20.047	3.7304e-06	27.529	133.939	103.917	131.018	42.275	234.398	144.394	42.219	49.621	307.119	142.303	49.298	56.256	56.653	63.492	198.645	63.242	-8191	255	
11622.081	1	1	0	0	0.22166	0.15744	0.22939	0.21273	0.028429	0.16253	0.53313	0.138	0.18306	0.092645	0.31627	0.18418	0.18068	0.1897	0.30307	0.10958	-1.8188	-1.7542	-2.2667	-2.4458	-1.7563	-2.4542	-2.2479	-1.9562	-2.3708	-2.0875	-2.1667	-2.3187	-1.7729	-2.4521	-2.3312	-2.0542	48.767	69.769	216.444	71.201	140.768	115.427	315.906	46.865	159.746	103.239	355.571	96.536	153.465	332.469	350.718	77.035	0.00025336	0.00030922	9.3914e-05	1187.8	4.0285e-06	2.659e-06	1280.6	247.25	6.3654e-06	4.4813e-06	307.54	85.899	68.073	19.699	2.238e-07	26.895	0.00033122	0.00033488	9.4641e-05	1166.4	3.6412e-06	3.6013e-06	1259.7	245.35	3.7234e-06	3.6891e-06	305.05	85.9	68.744	20.029	3.6677e-06	27.523	130.625	229.292	174.684	42.775	291.198	170.231	42.592	49.750	197.641	195.892	50.596	56.719	57.516	64.068	261.266	63.609	-8191	255	
11622.202	1	1	0	0	0.20197	0.1124	0.25482	0.055769	0.2164	0.044298	0.34745	0.15735	0.1904	0.32327	0.17026	0.07959	0.20705	0.22739	0.062438	0.17777	-2.0167	-1.9146	-2.0812	-2.4354	-1.8312	-2.3979	-2.5625	-2.0604	-2.375	-1.9937	-2.2104	-2.3625	-1.7104	-2.1854	-2.2146	-1.8708	368.337	155.385	383.835	134.520	113.641	231.600	382.612	381.345	205.979	363.230	374.528	260.390	168.606	339.249	305.085	385.933	0.00019429	0.00045332	0.00011844	1185.5	4.3343e-06	3.9022e-06	1284.6	247.76	8.2325e-07	9.9686e-07	309.7	86.032	68.629	19.764	3.9508e-06	27.074	0.00033465	0.00033328	9.3627e-05	1165.8	3.7546e-06	3.6733e-06	1263.4	245.21	3.7635e-06	3.7391e-06	305.37	85.988	68.741	20.085	3.7561e-06	27.489	111.021	143.308	86.266	43.000	225.051	224.928	43.163	50.385	261.707	171.200	50.129	56.822	57.207	64.210	171.765	63.744	-8191	255	
11622.298	1	1	0	0	0.37312	0.16886	0.15114	0.41238	0.13261	0.15513	0.19105	0.21661	0.0068132	0.20929	0.087482	0.14605	0.32857	0.22133	0.063903	0.088201	-1.8375	-1.9688	-1.9979	-2.5375	-1.8854	-2.3667	-2.3479	-1.9	-2.3833	-2.0646	-1.975	-2.6417	-1.8062	-2.2229	-2.3292	-1.9521	79.894	102.152	131.471	360.044	91.091	356.941	358.837	40.944	197.676	223.841	302.809	257.540	90.371	385.833	224.619	139.610	0.0002277	0.00030154	0.00015151	1190.7	3.7117e-06	1.5942e-06	1281.5	246.1	4.6283e-06	6.8984e-06	308.59	85.274	68.086	19.517	3.5187e-06	26.966	0.0003304	0.00033123	9.3395e-05	1170	3.6648e-06	3.6396e-06	1263.6	244.62	3.6643e-06	3.5861e-06	304.28	85.742	68.846	19.955	3.662e-06	27.427	123.091	96.208	99.034	43.243	167.824	215.615	43.167	50.484	181.289	157.763	50.280	57.040	56.942	64.139	176.257	63.340	-8191	255	
11622.394	1	1	0	0	0.12555	0.10726	0.08553	0.46121	0.11023	0.32937	0.22324	0.40788	0.15078	0.16841	0.14273	0.18516	0.10346	0.25604	0.27294	0.14981	-2	-2.0396	-2.1208	-2.3021	-1.9083	-2.2271	-2.3937	-1.9896	-2.4229	-2.3125	-1.9062	-2.5333	-2.1417	-2.0812	-2.3042	-1.9708	63.731	322.791	258.843	325.487	341.721	379.162	301.480	307.811	160.173	109.285	206.781	60.135	131.496	367.008	87.095	118.686	0.00028924	0.00059045	6.1966e-05	1191.1	9.6771e-07	6.3375e-06	1283.7	246.51	3.0449e-06	2.1659e-06	309.86	85.033	68.524	19.638	2.8219e-06	27.112	0.00032255	0.00033742	9.2556e-05	1168.2	3.7629e-06	3.5736e-06	1262.3	245.23	3.58e-06	3.7154e-06	304.59	85.616	68.946	20.025	3.7159e-06	27.497	144.044	155.161	129.833	43.086	178.539	139.451	42.857	50.309	192.780	163.906	50.029	56.815	57.263	63.871	201.068	63.552	-8191	255	
11622.490	1	1	0	0	0.060704	0.24017	0.3214	0.25404	0.20632	0.11979	0.28441	0.37781	0.2928	0.057646	0.20698	0.053442	0.1772	0.27303	0.15938	0.17298	-1.9438	-2.2333	-2.0458	-2.5021	-2.1292	-2.2062	-2.5667	-2	-2.3479	-2.3125	-1.8937	-2.275	-2.2521	-1.9625	-2.3271	-1.9062	282.651	69.533	43.499	310.129	153.139	354.991	332.074	48.471	131.030	149.324	36.221	168.470	311.470	56.717	44.086	346.545	0.00027766	0.000519	3.755e-05	1191.2	4.0403e-06	3.281e-06	1287.5	246.58	2.8314e-06	1.8443e-06	308.63	84.863	68.166	19.731	6.4525e-06	26.966	0.0003266	0.00034016	9.3631e-05	1169.2	3.73e-06	3.653e-06	1263.6	245.03	3.6108e-06	3.6224e-06	305.49	85.788	68.665	20.052	3.6014e-06	27.482	133.054	104.264	130.770	42.957	192.438	151.592	42.959	50.630	162.350	149.126	50.140	56.766	56.911	63.736	214.544	63.695	-8191	255	
