%3/24/2015 6:55:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	1.850128	2.536774	6.208420	10.147095	25.272369	23.021698	22.993088
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000014	0.000045	0.000041	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.23564529	36.96035767	26.84987831	10.91040230	5.45369768	1.87326574	3.44819021	3.79645848
0.00000020	4.22079277	6.63391018	3.83569670	2.89079022	1.72585368	1.48106682	1.59925842	1.81569743
0.00000040	1.20594084	0.94770145	2.13094258	1.49202073	1.31164885	1.45526433	1.39007282	1.52683651
0.00000060	2.41188169	1.89540291	0.42618853	1.77177465	1.48423421	1.54299295	1.49803960	1.35489547
0.00000080	3.01485205	3.79080582	2.98331976	1.30551815	1.55326831	1.57395601	1.36308110	1.29987431
0.00000100	0.00000000	1.89540291	2.13094258	1.49202073	0.93196100	1.48106682	1.38332486	1.32050729
0.00000120	3.61782265	1.89540291	1.27856565	1.11901557	1.72585368	1.52235091	1.35633314	1.36865079
0.00000140	1.20594084	0.94770145	0.85237706	1.58527207	1.65681958	1.48106682	1.47104788	1.37552845
0.00000160	1.80891132	0.00000000	0.85237706	1.77177465	1.13906348	1.40365911	1.43730819	1.43742716
0.00000180	1.80891132	0.94770145	2.13094258	1.58527207	1.51875126	1.42946172	1.51153541	1.67126703
0.00000200	1.20594084	0.94770145	1.70475411	1.86502600	1.62230253	1.41914070	1.33608937	1.38928366
0.00000220	2.41188169	1.89540291	0.00000000	1.11901557	1.69133663	1.56363499	1.46429992	1.36865079
0.00000240	0.60297042	1.89540291	1.27856565	1.21226692	1.41520011	1.44494331	1.53852713	1.50620365
0.00000260	3.61782265	0.00000000	1.27856565	1.21226692	1.51875126	1.40365911	1.56551886	1.43742716
0.00000280	4.82376337	0.00000000	1.27856565	1.02576423	1.13906348	1.52751148	1.28210592	1.44430482
0.00000300	2.41188169	2.84310436	1.27856565	1.77177465	1.76037085	1.50686944	1.22137463	1.36865079
0.00000340	2.11039639	1.89540291	1.70475411	1.58527207	1.38068295	1.39333808	1.50478756	1.37208962
0.00000380	1.50742602	1.42155218	1.49165988	1.53864646	1.24261475	1.35463428	1.40019464	1.39960015
0.00000420	1.50742602	3.79080582	1.06547129	1.21226692	1.20809758	1.52493119	1.39344668	1.35833430
0.00000460	0.90445566	1.42155218	1.70475411	1.35214388	1.51875126	1.42430115	1.33608937	1.47869301
0.00000500	2.71336699	0.47385073	1.06547129	1.63189769	1.27713180	1.47848654	1.42381239	1.42711067
0.00000540	0.60297042	1.42155218	2.77022552	1.21226692	1.36342442	1.50686944	1.29560184	1.43054950
0.00000580	0.60297042	1.42155218	1.27856565	1.72514904	1.15632200	1.36495531	1.47442186	1.40303898
0.00000620	1.50742602	0.47385073	0.85237706	0.97913861	1.46697569	1.41656041	1.36645508	1.39616132
0.00000700	1.65816867	0.23692536	0.85237706	1.28220534	1.34616590	1.36366522	1.43899524	1.42883015
0.00000780	1.05519819	1.65847754	1.27856565	1.39876950	1.26850247	1.39462829	1.41537750	1.40647781
