%3/24/2015 6:54:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.242493	2.841949	3.614426	9.288788	14.410019	41.265488	29.659271	34.303665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000017	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.10807419	28.24452972	21.46835518	8.32293034	4.30967760	1.77553391	2.77400899	2.81802511
0.00000020	1.04620314	2.31512547	3.44553828	2.89670634	1.79569888	1.54124868	1.56014729	1.61188817
0.00000040	2.87705851	0.92605013	2.65041423	2.12153125	1.59047616	1.40958416	1.48567724	1.34231377
0.00000060	2.35395694	2.77815056	2.12033129	1.75434315	1.65888381	1.45605397	1.46705973	1.44236195
0.00000080	0.78465235	2.31512547	2.12033129	1.67274582	1.55627239	1.47735274	1.57876480	1.47849047
0.00000100	0.52310157	0.92605013	0.53008282	1.79514194	1.62467992	1.52575874	1.54152977	1.38955879
0.00000120	1.04620314	0.46302506	1.32520711	0.97916830	1.23133636	1.44830906	1.41865420	1.45069933
0.00000140	1.04620314	0.46302506	1.06016564	1.71354449	1.33394778	1.57803726	1.45961273	1.46181583
0.00000160	0.78465235	3.70420051	0.53008282	1.63194716	1.43655908	1.42894661	1.46333623	1.44236195
0.00000180	1.56930470	2.31512547	1.32520711	1.67274582	1.57337427	1.51607752	1.53780627	1.32008088
0.00000200	2.61550784	0.46302506	1.32520711	1.26475906	1.59047616	1.48509765	1.40003669	1.39233792
0.00000220	1.04620314	1.38907528	1.59024847	1.42795372	1.43655908	1.39603055	1.54525328	1.47849047
0.00000240	1.30775392	1.38907528	1.32520711	1.42795372	1.38525343	1.44637275	1.27343762	1.45903671
0.00000260	3.40016007	0.92605013	1.59024847	1.30555773	1.67598569	1.53737617	1.45961273	1.33119726
0.00000280	1.56930470	1.85210025	0.79512423	1.30555773	1.16292882	1.55286610	1.51918876	1.45069933
0.00000300	1.83085549	1.38907528	2.38537264	1.30555773	1.40235531	1.50058758	1.31067264	1.49516523
0.00000340	1.56930470	1.62058783	1.06016564	1.44835317	1.53917050	1.38538122	1.41679251	1.41040218
0.00000380	0.91542774	1.15756273	1.06016564	1.55034983	1.35960066	1.46960771	1.48753905	1.41596043
0.00000420	1.83085549	1.62058783	0.66260356	1.44835317	1.61612904	1.46283090	1.38141918	1.38261092
0.00000460	0.65387696	1.15756273	1.45772779	1.46875250	1.30829489	1.44346845	1.45216572	1.45625758
0.00000500	1.43852925	1.15756273	1.19268632	1.57074916	1.51351762	1.44250035	1.47450674	1.33814514
0.00000540	1.17697847	0.92605013	1.19268632	1.59114850	1.45366108	1.41055238	1.35907817	1.45625758
0.00000580	2.09240627	0.69453764	1.06016564	1.32595706	1.41945720	1.49381077	1.36466348	1.44097245
0.00000620	1.70008004	2.54663801	2.12033129	1.22396040	1.24843824	1.41152048	1.41679251	1.39233792
0.00000700	1.17697847	1.38907528	1.32520711	1.43815339	1.33822322	1.45944250	1.34232247	1.35065114
0.00000780	1.56930470	1.73634410	1.12642598	1.52995050	1.46648741	1.42749441	1.45216572	1.37983191
0.00000860	1.76546776	1.73634410	0.99390531	1.38715506	1.35532510	1.41055238	1.38793528	1.38191617
0.00000940	1.63469243	0.69453764	1.59024847	1.40755439	1.33394778	1.41732919	1.40655279	1.33467114
