%3/24/2015 4:20:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.504059	4.701614	15.535355	9.908676	34.370422	67.863464	35.209656	15.726089
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000016	0.000003	0.000024	0.000032	0.000025	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.04034662	12.04321575	5.49055862	7.85149479	2.78688359	1.69357336	2.37009764	5.12147522
0.00000020	1.34678221	2.30038953	1.84405124	2.36210227	1.52887344	1.48875058	1.51705158	2.04291534
0.00000040	1.77208185	2.02975535	1.62221050	1.82979751	1.57100785	1.46484125	1.52650356	1.33356977
0.00000060	2.12649822	1.48848736	1.52515519	1.89633560	1.44761443	1.44491684	1.53831863	1.70242953
0.00000080	1.55943203	1.89443839	1.42809987	1.29749286	1.51081598	1.43057132	1.35872996	1.56056035
0.00000100	1.84296513	2.30038953	1.35877454	1.69672132	1.43858564	1.46404433	1.51468861	1.91523314
0.00000120	1.63031530	1.48848736	1.66380560	1.82979751	1.45965278	1.40028632	1.48396945	1.39031744
0.00000140	1.63031530	1.08253622	1.60834539	1.63018322	1.42353773	1.44491684	1.42253125	1.51799965
0.00000160	1.98473167	1.08253622	1.58061528	1.39730000	1.34227872	1.48875058	1.47924340	1.19170058
0.00000180	1.34678221	2.02975535	1.51129007	1.63018322	1.40247059	1.42339849	1.42253125	1.41869128
0.00000200	1.63031530	1.35317028	1.40036976	1.13114762	1.64323807	1.46085644	1.38708615	1.37613046
0.00000220	2.12649822	0.94721919	1.51129007	1.59691417	1.47169125	1.44969881	1.47451746	1.47543883
0.00000240	1.63031530	1.75912142	1.40036976	1.09787858	1.40548015	1.41861665	1.54777074	1.58893418
0.00000260	1.34678221	0.40595108	1.38650465	1.16441667	1.42955685	1.44730783	1.34691501	1.24844825
0.00000280	1.55943203	1.62380433	1.71926582	1.39730000	1.45965278	1.39391041	1.36345601	1.56056035
0.00000300	1.06324911	2.02975535	1.51129007	1.66345227	1.53188312	1.49034452	1.39417517	1.60312104
0.00000340	1.24045730	1.28551173	1.49742508	1.56364512	1.53037834	1.46205187	1.42962027	1.48253238
0.00000380	1.41766548	1.62380433	1.40036976	1.63018322	1.49125361	1.50668252	1.46506536	1.34775662
0.00000420	1.91384840	1.35317028	1.43503237	1.46383798	1.53489268	1.45886397	1.45325029	1.39741087
