%3/24/2015 4:21:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000057	0.000256	0.000179	0.000128	0.000409	0.000256	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4786.35791016	6512.75341797	2007.27514648	2135.57690430	44.83338928	19.22435188	124.43025970	128.36131287
0.00000020	5167.62402344	7110.02050781	2124.20385742	2251.73583984	44.26970291	19.20282936	124.85906219	129.20579529
0.00000040	5035.64697266	6897.16455078	2135.51953125	2271.26684570	43.66574860	19.16336823	125.59971619	126.82589722
0.00000060	5029.78173828	6957.52685547	2114.77416992	2270.75292969	43.14232635	18.85127258	124.35229492	123.21765137
0.00000080	4950.59521484	6878.10302734	2136.14819336	2199.82397461	42.86048126	18.82257462	122.59810638	124.29244995
0.00000100	4947.66259766	6941.64208984	2102.82983398	2282.06054687	42.41758347	18.57146263	122.36421967	121.68222809
0.00000120	4976.99072266	6843.15673828	2130.49023437	2217.81323242	41.85389328	18.69343185	121.89643860	122.83379364
0.00000140	4812.75292969	6833.62548828	2111.63085937	2237.85839844	40.84730530	18.70778084	119.83039093	121.45191193
0.00000160	4938.86425781	6871.74902344	2090.25683594	2225.52294922	41.16941452	18.47460556	119.59650421	121.68222809
0.00000180	4759.96240234	6728.78613281	2114.14550781	2220.89697266	39.98163986	18.23784447	119.98632050	120.30034637
0.00000200	4871.40917969	6846.33349609	2078.31250000	2204.44970703	40.60572433	18.01901817	119.36260986	119.91648865
0.00000220	4695.44042969	6719.25537109	2114.14550781	2238.88623047	39.25689697	18.09794044	118.27111816	121.06806183
0.00000240	4818.61865234	6789.14843750	2083.34155273	2177.72290039	39.37768936	17.99032021	118.42704773	119.30232239
0.00000260	4654.38085937	6690.66259766	2086.48486328	2203.42187500	38.91465759	17.99390793	117.49147797	120.91452026
0.00000280	4689.57470703	6760.55566406	2079.56982422	2223.98095703	38.10939026	17.84682846	114.72376251	119.07201385
0.00000300	4639.71679687	6604.88525391	2086.48486328	2188.00244141	38.16978455	17.81095505	115.77627563	118.22753143
0.00000340	4610.38867187	6658.89306641	2070.45434570	2193.91333008	37.53563309	17.54908180	114.23648834	116.46179199
0.00000380	4585.45947266	6589.00048828	2059.45312500	2181.57788086	36.18680573	17.47912979	113.98310852	118.38107300
0.00000420	4540.00097656	6569.93847656	2055.68115234	2170.78417969	36.27740097	17.28900337	113.96361542	116.53856659
0.00000460	4507.74023437	6517.51904297	2045.93701172	2170.52734375	35.60298538	17.35177994	112.40434265	114.81121063
0.00000500	4466.68066406	6485.74951172	2043.73681641	2161.27563477	35.38153839	17.15627289	111.37132263	113.88996124
0.00000540	4412.42333984	6453.97998047	2033.36413574	2155.87890625	34.75745392	16.98766899	110.74761200	112.70000458
0.00000580	4397.75927734	6392.02929687	2033.36413574	2152.02416992	34.59640121	16.95538330	111.52724457	113.19902039
0.00000620	4336.17041016	6368.20214844	2025.19165039	2139.17456055	34.42528152	16.72579575	110.33829498	112.12422180
0.00000700	4271.64843750	6282.42431641	2021.41979980	2127.35327148	33.46398926	16.69889259	110.00695038	110.28171539
0.00000780	4193.92871094	6206.97167969	2015.76196289	2112.44775391	33.22743988	16.54284477	109.32476807	108.86145020
0.00000860	4114.00927734	6125.95947266	2009.31823730	2103.45312500	33.12174988	16.43701935	108.86672974	107.80584717
0.00000940	4037.02294922	6037.79882812	2001.46020508	2094.84399414	32.38694000	16.34285164	108.11633301	105.86737823
0.00001020	3962.96923828	5969.49462891	1995.95947266	2088.67626953	31.87861443	16.19308281	107.29770660	104.17841339
0.00001100	3884.51635742	5875.77441406	1987.31555176	2080.70971680	31.29479408	16.00026512	107.16127014	102.47025299
0.00001180	3827.32641602	5803.49853516	1982.12927246	2076.46948242	30.35866737	15.87112141	106.58628845	100.39743805
0.00001260	3760.60473633	5717.72119141	1976.78576660	2066.18994141	29.66915512	15.70969296	106.71298218	99.47618103
0.00001420	3665.28833008	5566.41845703	1962.87683105	2064.00537109	28.82362175	15.50611401	105.58250427	96.30937195
0.00001580	3566.67236328	5413.13085937	1952.03271484	2062.65625000	28.32787895	15.33123302	103.88191986	93.29610443
0.00001740	3495.18481445	5254.68017578	1936.63073730	2052.11962891	28.18444061	15.23123646	102.32263947	90.35961151
0.00001900	3426.99682617	5093.84667969	1928.14404297	2039.33447266	27.32129097	15.09671307	101.65020752	87.40392303
0.00002060	3359.17553711	4940.95605469	1921.70043945	2027.77001953	26.64436150	15.01285934	101.35784149	84.19873047
0.00002220	3286.95483398	4789.65380859	1915.41394043	2010.68029785	26.09325600	14.86578083	99.20896149	83.21029663
0.00002380	3223.89941406	4656.22167969	1909.75610352	1986.58752441	25.51195145	14.91331196	96.76284790	83.93962860
0.00002540	3155.71142578	4569.64941406	1904.09826660	1970.39721680	24.65131950	14.98371315	95.12561035	82.30824280
0.00002860	2284.07373047	3526.62768555	1468.02172852	1571.76611328	19.91205978	13.87764645	81.21787262	76.34307861
0.00003180	2188.32080078	3410.54614258	1458.79077148	1554.78466797	19.75203896	14.25755024	82.55760956	76.45950317
0.00003500	2094.36938477	3297.31542969	1449.37707520	1536.84375000	19.97054863	14.13211060	83.23896790	76.12368011
0.00003820	2003.74353027	3186.93505859	1440.54223633	1518.51403809	18.37034416	13.91985798	83.89106750	75.86397552
0.00004140	1920.87780762	3074.97094727	1431.25036621	1500.83251953	16.96326828	13.71158791	84.94655609	75.81024933
0.00004460	1837.73498535	2963.16552734	1421.59289551	1484.57690430	16.00756073	13.67495155	84.90266418	74.95950317
0.00004780	1760.13488770	2849.61767578	1411.72216797	1467.36206055	15.79015350	13.32531166	84.87130737	72.70726776
0.00005100	1696.39208984	2736.70361328	1402.06481934	1449.16186523	17.15198326	13.12201977	85.73450470	69.89981842
0.00005740	1623.57141113	2568.41992187	1416.08837891	1446.65161133	18.65329170	13.13173676	87.88105774	65.26920319
0.00006380	1501.42858887	2342.48706055	1394.13159180	1408.74609375	18.44923782	13.30739784	84.29124451	59.60116959
0.00007020	1379.92858887	2119.65844727	1371.51892090	1371.08093262	18.69969177	13.34235573	82.61058807	53.54774857
0.00007660	1251.42858887	1967.98315430	1350.31176758	1344.43420410	19.99004745	13.36609268	80.84197998	48.72259140
0.00008300	1114.28576660	1968.46777344	1328.72973633	1311.21594238	21.14893150	13.00862026	79.21113586	45.38712692
0.00008940	964.71429443	2035.50207520	1306.72607422	1273.38281250	24.33041000	12.76905537	77.59511566	45.37811279
0.00009580	797.71429443	2106.25170898	1284.47253418	1265.30700684	24.66247940	12.80431557	76.32196808	46.23676682
0.00010220	625.42858887	2061.91210937	1263.06237793	1252.77551270	23.18382645	12.94394398	74.64349365	45.77701569
0.00011500	258.70501709	1694.67980957	1252.51171875	1205.20800781	20.67691040	12.82498646	74.25942993	40.74648666
0.00012780	37.47647476	1258.48791504	1207.84680176	1128.34997559	16.37230873	12.42682362	73.14311981	39.40225983
0.00014060	3.74031377	940.23681641	1163.87963867	1054.91699219	13.41959667	12.67265224	69.71180725	41.39988327
0.00015340	25.44880104	853.91955566	1119.32690430	981.28216553	13.35707951	12.32955074	66.17710876	45.48247147
0.00016620	113.85955048	843.92669678	1074.25292969	905.76922607	15.62992382	11.95265388	63.58370209	50.29445648
0.00017900	32.04935455	823.24182129	1029.27514648	828.98150635	17.68556976	11.95652199	62.45824051	46.45689392
0.00019180	9.82749081	798.97924805	983.19061279	752.26165771	18.59133339	11.72351265	60.67742920	48.26167297
0.00020460	11.99100590	772.57824707	937.21032715	675.18243408	17.93053818	11.46632671	56.76900864	53.63516998
0.00023020	9.77981377	295.21810913	867.48107910	532.44335937	13.79110241	11.22182465	52.71088791	48.87861633
0.00025580	4.83370113	26.53693008	799.11022949	373.45831299	13.70450115	10.82571125	47.07178116	43.93611526
0.00028140	4.17796659	3.24899220	704.86523437	246.39706421	15.10733700	10.40725708	41.45267487	37.82322311
0.00030700	27.93429565	3.06034112	675.81707764	224.07983398	15.02300262	9.88656807	35.22741699	29.45231628
