%3/24/2015 8:09:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	1.745224	1.945496	3.728867	5.083084	17.995834	14.543533	11.940002
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000004	0.000035	0.000014	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.17786121	39.96094894	34.81341171	17.00150681	9.52874660	2.00090146	4.30247784	5.89715481
0.00000020	0.00000000	8.47656536	2.98400664	3.70545673	2.18903637	1.37175202	1.93369782	1.90932465
0.00000040	2.79446530	0.00000000	2.98400664	2.61561632	1.03013480	1.44394958	1.33747435	1.71597528
0.00000060	0.00000000	2.42187572	0.99466890	1.08984017	1.67396891	1.52646089	1.49861586	1.18426466
0.00000080	1.39723265	1.21093786	0.99466890	1.74374425	1.54520214	1.36143816	1.62752903	1.71597528
0.00000100	0.00000000	0.00000000	0.99466890	1.08984017	1.28766847	1.58834445	1.40193093	1.54679465
0.00000120	2.79446530	2.42187572	0.00000000	1.30780816	1.80273581	1.45426345	1.48250175	1.32927668
0.00000140	2.79446530	0.00000000	2.98400664	1.52577627	1.03013480	1.44394958	1.38581681	1.54679465
0.00000160	0.00000000	1.21093786	2.98400664	1.52577627	1.15890157	1.34081030	1.40193093	1.52262604
0.00000180	1.39723265	0.00000000	0.99466890	1.08984017	1.28766847	1.51614702	1.54695833	1.23260200
0.00000200	2.79446530	1.21093786	1.98933780	0.87187213	1.03013480	1.47489130	1.62752903	1.35344529
0.00000220	0.00000000	0.00000000	0.99466890	0.87187213	2.18903637	1.58834445	1.46638751	1.42595136
0.00000240	0.00000000	2.42187572	0.99466890	1.52577627	2.06026959	1.53677487	1.80478466	1.11175871
0.00000260	2.79446530	2.42187572	2.98400664	1.08984017	1.80273581	1.42332172	1.28913188	1.32927668
0.00000280	2.79446530	0.00000000	1.98933780	1.74374425	1.28766847	1.47489130	1.51472998	1.69180667
0.00000300	0.00000000	2.42187572	3.97867560	2.83358455	1.28766847	1.43363559	1.54695833	1.40178263
0.00000340	0.00000000	2.42187572	1.49200332	1.52577627	1.41643524	1.43363559	1.52278709	1.43803561
0.00000380	0.69861633	0.00000000	0.49733445	1.19882417	1.22328496	1.49551916	1.49861586	1.40178263
0.00000420	0.69861633	2.42187572	0.49733445	0.87187213	1.67396891	1.46973431	1.36970270	1.41386700
0.00000460	0.69861633	1.81640673	0.99466890	1.08984017	1.67396891	1.43363559	1.61141491	1.25677061
0.00000500	2.79446530	0.00000000	2.48667216	1.41679227	1.15890157	1.39237988	1.36164558	1.28093934
0.00000540	0.69861633	0.00000000	0.49733445	1.08984017	1.67396891	1.42847860	1.34553146	1.40178263
0.00000580	3.49308157	3.02734470	0.49733445	0.98085618	1.35205185	1.29439759	1.36164558	1.29302371
0.00000620	0.00000000	1.21093786	1.49200332	1.08984017	0.96575135	1.28408372	1.31330311	1.35344529
0.00000700	1.39723265	1.21093786	0.99466890	1.08984017	1.64177728	1.39753687	1.36970270	1.45616221
0.00000780	0.69861633	0.60546893	0.99466890	1.14433217	1.28766847	1.35628116	1.40193093	1.36552966
0.00000860	2.79446530	1.21093786	1.98933780	1.36230028	1.35205185	1.38464451	1.41804516	1.37761402
0.00000940	1.04792452	1.51367235	0.99466890	1.03534818	1.25547671	1.34338880	1.32941723	1.34740317
