%3/24/2015 8:12:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	2.040863	2.985001	4.005432	4.930496	13.532639	12.063980	12.283325
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000003	0.000016	0.000024	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.28460407	30.05798149	21.42759705	12.58132267	11.90700626	2.20859599	4.22366667	5.85166502
0.00000020	2.05692101	4.29399729	4.53276110	3.23519731	2.43000126	1.82112312	1.47011614	1.61034203
0.00000040	5.14230204	4.29399729	3.29655361	1.79733181	1.82250094	1.31740820	1.65679753	1.61034203
0.00000060	3.08538127	2.57639837	2.06034589	1.07839906	0.97200048	1.62738657	1.28343463	1.58766115
0.00000080	1.02846050	1.71759892	1.23620760	2.15679812	1.70100081	1.27866089	1.56345677	1.76910806
0.00000100	3.08538127	3.43519783	3.29655361	2.15679812	1.45800066	1.51114476	1.49345124	1.42889500
0.00000120	0.00000000	0.00000000	1.64827681	1.61759865	1.70100081	1.41427648	1.47011614	1.61034203
0.00000140	2.05692101	2.57639837	1.23620760	1.25813234	1.33650064	1.10429800	1.51678646	1.56498027
0.00000160	1.02846050	0.00000000	1.64827681	0.89866590	2.06550097	1.22053993	1.37677538	1.79178894
0.00000180	1.02846050	3.43519783	1.64827681	1.61759865	1.33650064	1.41427648	1.26009953	1.31549060
0.00000200	4.11384201	0.00000000	1.64827681	1.79733181	0.60750031	1.35615551	1.35344017	1.15672457
0.00000220	1.02846050	0.85879946	0.41206920	1.43786550	1.70100081	1.70488119	1.79680860	1.83715069
0.00000240	2.05692101	3.43519783	0.82413840	1.43786550	1.94400096	1.14304531	1.07341814	1.38353324
0.00000260	1.02846050	1.71759892	0.41206920	1.43786550	1.70100081	1.39490283	1.33010507	1.42889500
0.00000280	2.05692101	0.85879946	1.64827681	1.43786550	1.82250094	1.23991358	1.42344570	1.40621412
0.00000300	0.00000000	0.85879946	1.64827681	1.25813234	0.97200048	1.56926560	1.33010507	1.29280972
0.00000340	0.51423025	0.85879946	0.82413840	0.98853254	1.64025080	1.48208427	1.52845407	1.38353324
0.00000380	1.54269063	0.42939973	1.23620760	1.43786550	1.33650064	1.58863926	1.45844853	1.24744797
0.00000420	2.57115102	0.42939973	1.03017294	1.43786550	1.76175082	1.45302379	1.49345124	1.19074583
0.00000460	0.51423025	0.85879946	2.47241521	1.07839906	1.03275049	1.35615551	1.22509670	1.27012885
0.00000500	1.54269063	1.28819919	1.23620760	0.44933295	1.15425062	1.32709503	1.43511331	1.54229939
0.00000540	0.51423025	1.28819919	0.82413840	0.80879933	1.33650064	1.41427648	1.57512438	1.39487374
0.00000580	1.54269063	1.71759892	1.03017294	1.88719845	1.45800066	1.25928724	1.45844853	1.10002232
0.00000620	1.02846050	0.42939973	0.61810380	1.43786550	0.91125047	1.36584234	1.24843192	1.28146935
0.00000700	1.79980576	1.07349932	1.03017294	1.70746529	1.24537563	1.23022676	1.55178916	1.72374630
0.00000780	1.02846050	1.93229878	0.82413840	1.16826570	1.15425062	1.40943301	1.45261467	1.52528870
0.00000860	0.77134532	0.85879946	0.82413840	1.30306566	0.97200048	1.34646869	1.37677538	1.40054393
0.00000940	2.05692101	1.07349932	1.23620760	1.57266533	1.39725065	1.39490283	1.37677538	1.42322481
0.00001020	1.54269063	0.85879946	1.33922482	1.48279881	1.33650064	1.39005935	1.40594435	1.22476709
0.00001100	1.28557551	1.07349932	1.23620760	1.16826570	1.42762566	1.39005935	1.28926849	1.30415022
0.00001180	2.05692101	1.07349932	1.13319027	1.79733181	1.27575064	1.51114476	1.30676985	1.33250129
0.00001260	1.79980576	0.85879946	1.13319027	1.75239861	1.18462563	1.37552917	1.28343463	1.29848003
0.00001420	0.77134532	1.28819919	1.18469894	1.25813234	1.19981313	1.36826408	1.35927403	1.37502789
0.00001580	1.02846050	0.96614939	1.13319027	1.30306566	1.39725065	1.29561281	1.37385845	1.36085236
0.00001740	1.54269063	1.07349932	1.39073348	1.37046552	1.21500063	1.46271062	1.31260359	1.25311828
0.00001900	1.67124820	1.07349932	1.23620760	1.48279881	1.23018813	1.29561281	1.33010507	1.34951198
0.00002060	1.41413307	1.39554906	1.28771627	1.21319902	1.38206315	1.24233532	1.26593328	1.26729381
0.00002220	1.67124820	1.07349932	1.33922482	1.12333238	1.41243815	1.29319119	1.26885021	1.38353324
0.00002380	1.41413307	0.75144953	1.33922482	1.37046552	1.36687565	1.31982994	1.33885574	1.30698526
0.00002540	1.67124820	1.28819919	0.97866434	1.10086572	1.19981313	1.33193839	1.22801363	1.14254904
0.00002860	1.21492159	0.90781063	1.33054113	1.12070036	1.26725817	1.29470134	1.28365183	1.21663380
0.00003180	1.40675139	1.22821438	1.45847785	1.07587230	1.21445572	1.27047861	1.25447786	1.30596697
0.00003500	0.83126217	1.01461184	1.43289053	1.19914937	1.25217175	1.21839988	1.26614749	1.25491941
0.00003820	0.76731896	0.90781063	0.81879455	1.24397731	1.16919649	1.25715613	1.29240394	1.16984010
0.00004140	0.95914865	1.06801248	0.89555657	1.01983726	1.17673969	1.18569934	1.15091050	1.24924743
0.00004460	1.15097845	1.12141311	1.17701721	1.22156334	1.08622134	1.15178764	1.24426699	1.19536388
0.00004780	0.89520544	0.80100936	1.15142989	1.24397731	1.31251740	1.13846517	1.12757146	1.19111001
0.00005100	0.89520544	0.74760872	1.20260453	1.00863028	0.99570286	1.16995454	1.13048875	1.21096182
0.00005740	0.95557773	0.72263324	1.05094123	0.93717581	1.14297748	1.10613394	1.12268877	1.14259076
0.00006380	1.14669335	0.80292583	1.16628838	0.92595214	1.20353258	1.08311474	1.14528835	1.13196528
0.00007020	1.11484075	1.15086031	1.10220671	1.03818882	1.05971420	1.07826853	1.08988297	1.08804679
0.00007660	0.89187258	1.15086031	0.83306319	1.04941249	1.04836011	1.12975895	1.03958070	1.07175434
0.00008300	1.05113554	0.66910487	1.07657397	1.03818882	1.08620715	1.04192245	1.04614186	1.05546200
0.00008940	1.05113554	0.93674678	0.90996128	1.20093191	1.15433156	1.13763392	1.06145120	1.08096313
0.00009580	1.08298814	1.23115289	0.94841039	1.01574147	0.97266626	1.07887435	1.03374851	1.10008895
0.00010220	1.01928294	1.01703942	1.16628838	1.01012957	0.94617343	1.02193201	1.06801236	1.04129469
0.00011500	1.22586787	1.15007448	0.91593641	1.10880005	1.00118005	1.05769169	1.00365400	1.07587576
0.00012780	0.95522177	1.06983674	1.00560856	1.02199996	1.04281712	1.01465666	1.00984490	1.01748121
0.00014060	0.98706251	0.82912350	1.08887541	1.03320003	0.98603940	1.03432918	0.99309301	0.98029375
0.00015340	1.00298285	1.01634490	1.08887541	0.99680001	0.99739492	1.00766027	1.00474644	1.04541075
0.00016620	1.25770867	0.90936124	0.93515188	0.99400002	1.06363559	1.02463138	1.00074065	0.99834245
0.00017900	1.01890326	1.06983674	1.03122914	1.01080000	1.08634663	1.00281131	0.98726630	1.01214445
0.00019180	1.05074394	1.15007448	1.06966007	1.06400001	1.12230587	1.02250993	1.04007101	1.00403273
0.00020460	1.06666434	0.66864794	1.11449611	1.08640003	0.99550235	0.98222882	1.03497267	0.99376941
0.00023020	0.99948633	0.87413698	0.88349307	1.05774748	1.02857912	1.01480186	0.99484301	0.98376632
0.00025580	0.99948633	0.90082818	1.03394294	0.95113099	1.01720309	1.02096581	0.98850417	1.01580906
0.00028140	0.99149042	1.20777702	0.90269941	0.97918797	1.02763104	0.99698526	0.99141473	1.01333070
0.00030700	0.98349452	1.18775856	0.95071536	1.00443923	1.02289104	1.01396549	1.00820732	0.98712993
0.00033260	0.99948633	0.88748258	1.06595361	0.96515948	0.95368713	1.00188828	0.99656439	0.99527341
