BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33060.102	1	1	0	768	0.18923	0.28326	0.15942	0.25433	0.17746	0.16514	0.20689	0.1692	0.18674	0.11486	0.17775	0.36792	0.073407	0.18081	0.15255	0.14001	-1.4125	-2.1875	-2.0563	-2.0062	-2.2938	-2.0583	-2.15	-2.3375	-1.7667	-2.1833	-2.2375	-1.875	-2.2062	-1.9	-1.8708	-2.325	379.485	226.194	168.128	383.803	275.678	225.523	416.603	395.797	301.956	137.764	187.984	396.014	162.161	385.555	288.738	304.524	0.00069958	0.00061052	0.00015049	1357.4	4.8908e-06	6.3721e-06	1353.6	366.14	7.271e-06	3.7953e-06	416.09	140.06	121.26	41.605	5.6661e-06	51.33	0.00063069	0.00054899	0.00014691	1375.7	6.0218e-06	6.2221e-06	1372.6	372.98	6.4349e-06	6.0876e-06	425.95	143.18	124.23	42.775	6.3576e-06	53.005	148.492	184.499	176.469	105.920	236.059	236.548	105.696	110.524	232.215	242.343	110.000	114.408	115.032	119.747	240.658	118.658	-8191	255	
33060.195	1	1	0	0	0.33	0.1021	0.24979	0.26008	0.11553	0.12336	0.20887	0.23094	0.14452	0.24008	0.14654	0.38765	0.34632	0.26105	0.19462	0.28171	-1.3771	-2.0438	-2.0438	-1.925	-2.1875	-1.8104	-2.1375	-2.4146	-1.7938	-2.2042	-2.1458	-1.8062	-2.3917	-2.0854	-1.8813	-2.275	405.401	449.423	446.558	427.331	187.588	202.729	394.776	366.450	285.466	111.755	227.576	404.291	250.480	92.542	191.491	111.873	0.00067968	0.00046885	0.00013853	1352.6	5.3247e-06	6.5434e-06	1349.2	365.93	5.9496e-06	4.0452e-06	420.07	139.45	122.01	41.545	4.8448e-06	51.334	0.00060493	0.00054589	0.00014976	1372.1	5.6392e-06	6.2164e-06	1371	373.45	6.3839e-06	5.8324e-06	426.55	142.82	124.23	42.818	5.7836e-06	52.924	152.200	190.490	180.076	106.108	230.096	240.273	105.795	110.444	231.085	231.997	110.165	114.260	114.531	119.544	239.987	118.724	-8191	255	
33060.293	1	1	0	0	0.08466	0.10075	0.27598	0.15011	0.10916	0.22303	0.25839	0.19755	0.23482	0.19562	0.38003	0.077972	0.32716	0.31698	0.29607	0.27564	-1.3687	-1.9917	-2.2896	-1.9188	-2.0604	-1.95	-2.1042	-2.3292	-1.7125	-2.125	-2.3125	-1.9708	-2.2729	-2.1937	-1.8896	-2.2271	129.498	168.648	270.700	434.759	355.149	307.223	416.026	438.422	258.087	369.615	367.762	93.751	347.169	250.422	104.034	399.503	0.00065464	0.00043669	0.00012291	1349.2	6.3906e-06	5.5174e-06	1349.5	365.33	6.4935e-06	4.6455e-06	414.94	139.68	120.64	41.591	4.5632e-06	51.312	0.00060297	0.00055051	0.00015163	1371.8	5.8967e-06	6.1079e-06	1370.7	372.81	6.0363e-06	6.1268e-06	424.98	143.07	123.67	42.789	5.9075e-06	52.872	148.157	178.594	184.191	106.038	227.415	237.036	105.835	110.756	242.331	227.301	109.842	114.213	114.765	119.557	234.963	118.358	-8191	255	
33060.391	1	1	0	0	0.058057	0.27632	0.087132	0.12875	0.18795	0.091552	0.13562	0.21883	0.15137	0.15711	0.32379	0.16816	0.0662	0.089996	0.02313	0.15606	-1.5771	-2.1042	-2.475	-2.0687	-2.2354	-2.2083	-2.0354	-2.2479	-2.0479	-2.1667	-2.3125	-1.9354	-1.9708	-2.1312	-1.7938	-2.3	248.096	305.267	354.211	415.989	255.856	190.540	425.837	413.364	262.910	390.520	448.056	371.053	163.093	179.770	207.072	340.172	0.00065901	0.00039597	0.00018329	1356.9	5.8726e-06	5.1858e-06	1344.7	364.86	6.6175e-06	5.5057e-06	416.93	139.56	120.98	41.372	5.6716e-06	51.306	0.00061477	0.0005275	0.00014551	1372.9	6.1282e-06	5.8014e-06	1368.6	372.6	6.302e-06	6.2262e-06	424.91	142.75	123.94	42.712	6.2639e-06	52.943	148.525	193.108	185.684	106.123	241.034	246.261	105.846	110.655	245.167	226.642	110.264	114.349	114.526	119.760	237.101	118.628	-8191	255	
33060.484	1	1	0	0	0.26876	0.30695	0.093169	0.23811	0.12015	0.081826	0.076282	0.28543	0.066013	0.24918	0.13094	0.2599	0.21274	0.18131	0.099365	0.066088	-1.5458	-1.775	-2.2938	-1.9146	-1.9271	-2.2188	-1.9125	-2.4167	-2	-1.9542	-2.2875	-1.9417	-1.9979	-2.3396	-1.6562	-2.2917	421.809	314.856	402.079	345.823	254.972	248.035	419.981	415.575	201.858	295.703	260.679	105.106	327.395	264.990	242.462	236.775	0.00069689	0.00053283	0.00015526	1350.4	4.7831e-06	6.0903e-06	1345.8	364.81	5.9804e-06	5.6649e-06	418.84	139.32	122.2	41.423	6.519e-06	51.11	0.00061248	0.00057041	0.00014865	1371.1	6.1648e-06	5.8766e-06	1370.1	372.62	6.068e-06	5.9032e-06	424.92	142.7	124.39	42.662	6.0497e-06	52.881	146.930	183.084	174.153	106.100	239.102	228.493	105.778	110.609	234.641	243.272	110.216	114.556	114.684	119.565	229.027	118.535	-8191	255	
33060.582	1	1	0	0	0.19404	0.31253	0.02914	0.23463	0.33766	0.17466	0.29376	0.24844	0.068455	0.070635	0.21307	0.097238	0.12228	0.1416	0.058308	0.1066	-1.4625	-1.7354	-2.2375	-1.8125	-1.9062	-2.3	-1.9458	-2.3208	-1.8458	-1.6313	-2.1771	-1.9979	-2.0792	-2.2438	-1.8229	-2.3083	408.307	419.457	293.720	160.683	358.325	153.654	406.883	344.342	211.305	233.631	431.006	163.894	103.889	224.580	335.949	310.859	0.00064085	0.00052573	0.00015588	1349.5	5.5848e-06	5.3174e-06	1353	365.65	6.1213e-06	4.7101e-06	416.14	140.01	121.06	41.408	5.0257e-06	51.017	0.00060271	0.0005647	0.00014641	1369.9	5.9178e-06	5.768e-06	1371.7	372.82	5.9799e-06	6.1001e-06	424.99	142.73	123.83	42.71	6.258e-06	52.793	147.302	183.937	183.779	106.147	232.924	235.249	105.758	110.622	240.008	264.806	109.696	114.380	114.635	119.544	242.176	118.907	-8191	255	
33060.703	1	1	0	0	0.11091	0.29449	0.26123	0.25799	0.22804	0.22286	0.20111	0.42633	0.15433	0.15752	0.23969	0.41071	0.17395	0.16097	0.23901	0.177	-1.7833	-1.6875	-2.2313	-2.0917	-1.8813	-2.1271	-2.0583	-2.2979	-2.0792	-1.7542	-2.4292	-2.0146	-1.9	-2.4521	-1.7104	-2.1104	403.169	142.127	232.415	446.667	197.606	251.955	329.303	400.919	186.870	372.282	381.987	405.723	201.749	397.122	116.629	112.336	0.00063803	0.00052604	0.0001427	1344	4.6846e-06	5.6098e-06	1349.6	365.03	6.8197e-06	4.7157e-06	414.63	139.33	121.85	41.263	4.1235e-06	51.315	0.00059043	0.0005699	0.00014988	1370.8	5.9658e-06	5.8213e-06	1369	371.83	5.9676e-06	6.4327e-06	424.64	142.64	123.97	42.568	6.0564e-06	52.891	150.146	188.547	174.859	106.325	229.276	238.177	105.944	110.596	231.999	231.657	110.114	114.338	114.653	119.931	256.483	118.601	-8191	255	
33060.797	1	1	0	0	0.15918	0.32512	0.10321	0.12621	0.017181	0.27606	0.086794	0.23769	0.14146	0.045878	0.092114	0.21512	0.078848	0.21213	0.14205	0.091997	-1.8104	-1.6979	-2.1875	-2.2042	-1.7229	-2.3417	-2.0021	-2.1854	-2.1979	-1.9979	-2.1521	-2.0208	-1.6458	-2.2229	-1.9125	-1.9375	303.642	289.181	436.484	107.705	220.614	145.551	419.225	411.814	408.927	321.202	362.374	375.356	235.342	391.026	278.561	123.240	0.00069511	0.00057606	0.00014733	1339.6	5.5556e-06	5.574e-06	1348.3	364.44	6.4213e-06	5.4042e-06	415.84	138.99	121.8	41.317	5.328e-06	51.361	0.00061503	0.00057167	0.00016102	1365.3	6.0616e-06	5.9737e-06	1370.6	371.62	6.0958e-06	5.8477e-06	423.72	142.19	123.75	42.604	5.9108e-06	52.835	148.538	197.286	179.412	106.200	227.583	243.258	105.853	110.570	237.501	249.991	110.638	114.420	114.407	119.683	241.245	118.706	-8191	255	
33060.895	1	1	0	0	0.21292	0.19726	0.051377	0.15536	0.15122	0.1189	0.37916	0.13157	0.1923	0.050418	0.22571	0.13381	0.27402	0.189	0.35852	0.062006	-1.7563	-1.8354	-1.9937	-2.2188	-1.8479	-2.0521	-1.9646	-2.1583	-2.2229	-1.7917	-2.05	-2.1854	-1.625	-2.425	-1.8813	-2.1292	294.209	366.509	389.096	183.353	424.053	448.046	408.185	397.475	124.146	311.402	102.045	96.944	297.293	163.602	428.933	369.606	0.00066635	0.00046677	0.00020588	1346.9	3.8054e-06	5.6243e-06	1350.3	363.76	5.4264e-06	7.4682e-06	418.09	138.94	121.31	41.237	5.0817e-06	50.921	0.00060898	0.00054916	0.00015139	1369.1	5.8342e-06	5.8099e-06	1369.6	371.97	5.9792e-06	6.2396e-06	424.69	142.34	123.53	42.535	5.8322e-06	52.586	149.260	165.744	186.713	106.412	208.418	235.335	105.754	110.801	239.608	251.935	110.208	114.326	114.818	119.689	230.045	118.798	-8191	255	
