%3/24/2015 2:07:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	4.167557	6.589890	12.674332	20.380020	43.859482	32.758713	30.765533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000045	0.000048	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44154024	17.34508324	12.15160942	5.74973345	3.94208121	1.81694889	2.72953534	3.40412951
0.00000020	2.56961632	2.85683703	2.81561685	2.38632727	1.71189976	1.46953237	1.64825511	1.59149396
0.00000040	2.26730847	2.65277719	1.40780842	1.70988810	1.56269753	1.48350883	1.52432621	1.58786869
0.00000060	2.26730847	2.24465775	1.85237944	1.50319827	1.35852599	1.46553898	1.44377232	1.51898861
0.00000080	0.60461557	3.06089687	1.25961804	1.76625800	1.58625579	1.32178044	1.50883508	1.61687088
0.00000100	1.20923114	1.63247836	0.66685659	1.57835817	1.45275903	1.60330772	1.46236169	1.51173806
0.00000120	1.81384671	1.83653808	1.48190355	1.57835817	1.39778972	1.44557250	1.42518294	1.45010841
0.00000140	1.66269290	2.85683703	1.18552279	1.37166846	1.35852599	1.38167989	1.44996881	1.45010841
0.00000160	1.36038506	1.63247836	1.40780842	1.37166846	1.32711494	1.44357586	1.42828119	1.39935458
0.00000180	1.51153898	1.22435880	1.03733253	1.39045846	1.51558101	1.48151219	1.43447769	1.48273587
0.00000200	1.20923114	1.02029896	1.70418906	1.35287845	1.42134798	1.48750210	1.50573683	1.52623916
0.00000220	1.36038506	1.83653808	0.96323729	1.42803836	1.47631729	1.43558931	1.51193321	1.50448751
0.00000240	2.26730847	1.83653808	1.63009393	1.63472819	1.24858749	1.43558931	1.47165632	1.52623916
0.00000260	0.90692335	1.83653808	1.03733253	1.35287845	1.44490623	1.60929763	1.29815578	1.42835677
0.00000280	1.20923114	1.63247836	1.55599868	1.33408844	1.39778972	1.54939818	1.47165632	1.45010841
0.00000300	2.11615443	1.42841852	1.25961804	1.12739873	1.54699194	1.52743506	1.54291546	1.29784703
0.00000340	0.83134645	1.12232888	1.44485593	1.22134864	1.59803486	1.44956589	1.46545994	1.46098423
0.00000380	1.13365424	0.91826904	1.48190355	1.63472819	1.62551951	1.49748540	1.45926344	1.39391673
0.00000420	1.58711588	1.42841852	1.37076080	1.43743336	1.46846449	1.48650384	1.47785282	1.43198204
0.00000460	1.36038506	0.81623918	1.59304631	1.50319827	1.42920077	1.45555580	1.39574993	1.50630009
0.00000500	0.60461557	1.12232888	1.63009393	1.46561837	1.43705344	1.46653736	1.44687057	1.44104528
