BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11601.554	1	1	0	256	0.035487	0.056747	0.12372	0.1846	0.31525	0.19751	0.17197	0.21257	0.30742	0.11117	0.35259	0.25677	0.26014	0.070447	0.18563	0.16604	-1.8771	-2.3583	-1.8083	-2.3875	-2.2313	-1.9937	-2.6063	-2.1958	-2.15	-2.5604	-1.9375	-2.2687	-2.2583	-2.0667	-2.3417	-2.2687	174.375	36.566	174.941	340.964	320.994	85.843	377.599	317.196	193.768	276.596	301.950	358.631	221.935	197.354	273.655	296.835	0.00039781	0.00053349	0.00012482	1401.7	3.0015e-06	4.2722e-06	1401.5	370.87	2.2795e-06	3.4915e-06	425.08	142.12	123.04	41.459	4.1995e-06	51.31	0.00040911	0.0004019	0.00011131	1410.4	4.4674e-06	4.45e-06	1414	375.62	4.4572e-06	4.6014e-06	426.53	143.84	124.23	42.357	4.4057e-06	52.315	132.297	107.048	88.527	40.539	193.170	181.035	40.438	45.296	163.005	207.076	44.777	49.120	49.657	53.960	202.256	53.643	-8191	255	
11601.673	1	1	0	0	0.25917	0.13343	0.17282	0.15135	0.037608	0.23074	0.10302	0.1948	0.19402	0.23797	0.2723	0.098495	0.17815	0.42462	0.3039	0.11583	-1.4813	-2.4917	-1.7938	-2.2979	-2.4	-1.8875	-2.3271	-2.2062	-1.8521	-2.3625	-2.0583	-2.3375	-2.4188	-2.1063	-2.2708	-2.2917	41.435	381.361	52.238	314.636	139.480	31.662	350.715	302.659	374.875	182.565	29.011	335.451	196.158	144.311	75.201	229.065	0.00043667	0.00067936	0.00010327	1403.6	2.8171e-06	3.1714e-06	1403.6	370.18	5.8755e-06	3.8341e-06	422.75	141.61	122.78	41.431	5.7116e-06	51.461	0.00041687	0.00040056	0.00011123	1412.4	4.4132e-06	4.3852e-06	1415.6	375.58	4.3286e-06	4.306e-06	425.21	143.71	124.17	42.282	4.2936e-06	52.295	129.257	171.285	97.352	40.919	155.420	163.217	40.920	45.439	164.918	160.190	44.969	49.499	49.930	54.673	210.253	53.919	-8191	255	
11601.746	1	1	0	0	0.0087084	0.18521	0.060449	0.21473	0.16778	0.23687	0.35993	0.15052	0.28476	0.20827	0.12499	0.15366	0.20437	0.16777	0.1319	0.12472	-1.4375	-2.2854	-1.7958	-2.2354	-2.2104	-1.6812	-2.525	-2.1625	-1.9333	-2.3625	-1.9458	-2.2542	-2.3542	-1.875	-2.2125	-2.4542	98.960	60.606	219.366	303.277	237.536	268.257	315.480	290.770	248.490	198.565	113.601	272.068	330.510	117.436	312.294	252.040	0.00039771	0.00068361	4.5669e-05	1401.5	4.4555e-06	6.6363e-06	1398	369.95	4.4e-06	2.4851e-06	425.6	141.48	122.14	41.48	3.5421e-06	51.205	0.00039382	0.00038694	0.00011009	1411.2	4.3116e-06	4.2636e-06	1412.2	375.13	4.3752e-06	4.2586e-06	426.31	143.53	124.11	42.313	4.1631e-06	52.311	138.273	123.589	75.411	40.397	221.900	189.661	40.289	44.798	161.426	152.599	44.499	48.815	49.638	54.087	179.187	52.971	-8191	255	
11601.842	1	1	0	0	0.30877	0.046655	0.077635	0.23967	0.16666	0.014251	0.28684	0.18906	0.095163	0.32837	0.33842	0.11747	0.29614	0.383	0.03797	0.31377	-1.3563	-2.45	-1.8438	-2.1854	-2.175	-1.9	-2.5187	-2.0604	-1.9062	-2.4042	-2.2958	-2.1562	-2.4271	-1.9354	-2.2958	-2.3021	235.026	269.194	125.472	319.384	284.608	80.457	318.348	93.526	300.723	356.473	85.074	330.088	383.971	333.438	312.745	351.246	0.0004119	0.000507	0.00015064	1404.5	4.3504e-06	1.9872e-06	1403.8	371.44	5.1324e-06	6.1218e-06	423.3	141.64	122.35	41.537	3.4272e-06	51.251	0.00039928	0.00038329	0.00010835	1415	4.2646e-06	4.2759e-06	1414.3	375.61	4.3014e-06	4.2097e-06	425.13	143.49	123.69	42.352	4.2994e-06	52.316	125.447	123.023	115.975	40.370	196.256	209.605	40.087	44.925	164.515	113.797	44.425	48.995	49.746	53.951	173.531	53.499	-8191	255	
11601.961	1	1	0	0	0.18837	0.15973	0.085224	0.19413	0.10744	0.21421	0.14404	0.37226	0.08171	0.18698	0.086042	0.25474	0.30064	0.056817	0.20593	0.037279	-1.45	-2.4125	-2.05	-2.0083	-2.55	-2.1562	-2.4938	-2.5083	-1.7625	-2.2938	-1.9312	-2.1292	-2.5208	-2.0229	-1.9708	-2.5667	199.072	75.671	215.916	321.221	279.539	323.174	306.645	327.354	312.962	364.817	376.139	70.700	36.405	105.995	119.677	329.429	0.00044204	0.00049983	0.00017367	1401.7	4.4562e-06	3.5365e-06	1403.6	370.41	4.4407e-06	1.5754e-06	425.59	141.58	122.76	41.366	4.8164e-06	51.414	0.00041073	0.00038618	0.00010832	1411.8	4.3143e-06	4.2619e-06	1416.1	375.31	4.4026e-06	4.2973e-06	426.27	143.63	124.18	42.312	4.3204e-06	52.378	128.272	120.271	151.928	40.192	194.508	171.533	40.506	45.222	137.559	120.986	44.372	49.221	49.203	54.103	191.079	53.310	-8191	255	
11602.057	1	1	0	0	0.024655	0.087002	0.34037	0.21307	0.035878	0.11869	0.57667	0.30857	0.10629	0.053466	0.13041	0.23248	0.2229	0.14235	0.13789	0.091019	-1.3354	-2.4313	-2.0938	-1.9125	-2.3042	-1.8687	-2.3354	-2.4854	-1.9708	-2.3021	-2.2854	-2.1458	-2.4125	-2.0687	-2.1562	-2.3625	177.874	228.580	50.752	32.656	351.810	172.350	304.630	335.720	190.049	181.951	321.668	372.848	195.365	286.151	74.208	200.369	0.00041687	0.00057689	7.9404e-05	1410.7	6.4994e-06	4.3807e-06	1409.3	372.6	2.6184e-06	5.4816e-06	424.64	141.79	122.73	41.623	8.4655e-07	51.497	0.00040819	0.00039502	0.00011107	1419.3	4.331e-06	4.33e-06	1421.5	376.98	4.4061e-06	4.3436e-06	427.17	144.01	124.18	42.482	4.3653e-06	52.514	126.655	148.806	150.906	40.208	155.340	260.646	40.136	44.885	219.659	174.732	44.428	48.878	49.233	54.004	179.353	53.205	-8191	255	
11602.153	1	1	0	0	0.25313	0.081113	0.4038	0.16823	0.052104	0.1186	0.16612	0.23632	0.28589	0.070661	0.19259	0.18062	0.27339	0.25474	0.42792	0.082168	-1.525	-2.175	-2.2625	-2.0312	-2.2625	-2.1792	-2.2625	-2.7188	-1.8667	-2.1917	-2.2479	-2.1312	-2.4021	-2.0625	-2.0771	-2.6104	72.700	370.285	73.302	341.407	228.350	119.900	299.201	347.901	29.806	170.797	51.495	339.200	304.547	371.675	262.150	370.113	0.00046016	0.00058285	8.6918e-05	1407.1	4.6638e-06	4.188e-06	1408.6	372.83	1.579e-06	6.5469e-06	423.85	141.57	123.11	41.712	1.7563e-06	51.442	0.00041051	0.00040215	0.00011314	1418.2	4.5426e-06	4.4115e-06	1421.6	377.43	4.4564e-06	4.3974e-06	427.12	144.05	124.5	42.5	4.394e-06	52.515	129.507	147.711	86.289	40.510	172.071	173.598	40.272	45.090	167.845	163.085	44.788	49.055	49.671	54.172	240.745	53.330	-8191	255	
11602.250	1	1	0	0	0.15222	0.23557	0.22308	0.15967	0.11046	0.19255	0.28785	0.45218	0.14315	0.13063	0.12109	0.046767	0.27121	0.20071	0.3392	0.20828	-1.6063	-2.15	-2.3396	-1.975	-2.2396	-2.2771	-2.2333	-2.6479	-1.9375	-2.2396	-2.3271	-1.8312	-2.15	-2.3271	-1.8146	-2.3729	90.417	292.301	295.853	95.498	301.699	386.683	285.343	294.384	137.524	196.575	291.629	353.498	180.324	324.840	144.598	280.109	0.00041701	0.00039196	0.00012309	1406.6	3.1873e-06	8.4239e-06	1408	372.13	2.6976e-06	6.8939e-06	424.14	141.27	122.92	41.615	1.8802e-06	51.451	0.00041152	0.00039919	0.00011418	1418.4	4.3513e-06	4.4373e-06	1421.8	376.68	4.4579e-06	4.3031e-06	427.03	143.74	124.33	42.472	4.4066e-06	52.462	133.594	145.904	110.561	40.666	135.652	154.338	40.609	45.087	175.252	197.802	44.587	49.124	49.825	54.054	173.294	53.305	-8191	255	
11602.346	1	1	0	0	0.14392	0.25993	0.075968	0.11848	0.25554	0.10149	0.18405	0.2206	0.14465	0.061528	0.19318	0.074621	0.085159	0.22448	0.19576	0.33058	-1.5438	-2.1854	-2.2292	-2.0625	-2.3146	-2.2104	-2.0667	-2.5354	-2.0375	-1.8896	-2.4958	-1.9729	-2.2708	-2.3979	-1.7792	-2.4833	224.887	76.000	363.596	228.940	386.575	74.913	363.875	358.260	355.286	316.049	58.713	53.861	136.254	119.385	212.999	337.825	0.00045232	0.00035786	0.00010092	1410.5	4.6443e-06	7.54e-06	1408.9	371.51	4.5377e-06	9.7896e-06	423.44	141.86	123.71	41.774	1.7761e-06	51.417	0.00041273	0.00039911	0.0001104	1418.5	4.367e-06	4.3846e-06	1421.9	377.02	4.4534e-06	4.3909e-06	427.14	143.94	124.56	42.513	4.3601e-06	52.483	130.013	142.843	78.669	40.543	176.790	182.540	40.578	45.463	191.598	215.876	45.016	49.064	49.586	54.051	385.171	53.660	-8191	255	
