BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6692.890	1	1	0	256	0.1659	0.10283	0.20944	0.30795	0.1405	0.10561	0.11814	0.28853	0.11654	0.095316	0.10503	0.2469	0.24211	0.33554	0.10445	0.10559	-1.3687	-2.0042	-2.1229	-1.7188	-2.25	-1.7667	-1.9042	-2.3563	-1.6146	-2.0646	-2.2375	-1.7729	-2.3146	-2.0896	-1.6979	-2.5083	239.207	121.092	301.295	401.902	192.790	346.989	85.384	389.859	286.055	114.841	312.231	106.622	299.614	140.451	399.805	129.704	0.0010862	0.00093107	0.0001556	1308.9	1.3965e-05	5.2715e-06	1306.2	359.31	1.1637e-05	6.9253e-06	409.19	136.8	118.89	40.254	7.1098e-06	50.508	0.00063302	0.00071538	0.00019324	1346.4	6.8939e-06	7.9694e-06	1353.5	371.6	7.1592e-06	8.0764e-06	429.85	142.92	124.02	43.111	7.6022e-06	53.126	82.861	218.724	401.201	64.546	190.627	217.500	64.391	69.375	149.423	213.053	68.732	72.892	73.555	78.319	122.328	77.537	-8191	255	
6692.986	1	1	0	0	0.1356	0.23993	0.1321	0.16514	0.15359	0.20672	0.25205	0.25722	0.21697	0.34826	0.19252	0.12076	0.058451	0.068862	0.18713	0.39063	-1.1021	-1.7938	-2.1208	-1.8646	-2.0438	-2.1021	-1.8333	-2.6396	-1.8625	-1.7667	-2.2292	-1.6	-2.1167	-2.1396	-1.7083	-2.4396	408.482	147.073	190.503	58.929	378.047	214.549	369.610	353.587	166.354	180.848	315.472	167.996	407.633	281.578	145.986	316.958	0.0014063	0.0008603	6.2132e-05	1308.4	1.1018e-05	1.0147e-06	1308.9	358.81	1.2804e-05	1.5125e-06	412.16	137.57	118.9	40.544	4.8721e-06	50.681	0.00068073	0.00074005	0.00019122	1344.5	7.3903e-06	8.0167e-06	1351.8	370.62	7.4628e-06	7.8663e-06	428.28	142.51	124.35	42.877	7.1253e-06	52.849	81.208	373.682	159.007	64.576	183.700	309.670	64.488	69.478	225.011	235.657	68.682	73.281	73.944	78.205	409.110	77.199	-8191	255	
6693.083	1	1	0	0	0.065479	0.22252	0.10981	0.22542	0.10407	0.11361	0.49661	0.11753	0.38712	0.19779	0.10144	0.071512	0.24423	0.13305	0.12703	0.1388	-1.2479	-2	-2.0729	-1.6833	-2.1042	-1.9833	-1.8354	-2.4604	-1.7667	-1.6688	-2.2875	-1.6625	-1.9354	-2.1312	-1.4312	-2.2812	402.151	72.428	60.925	360.965	282.847	369.533	368.044	91.530	380.463	328.154	129.587	111.003	287.524	113.962	146.374	56.554	0.0011218	0.0003854	6.8369e-05	1309.4	1.1566e-05	5.585e-06	1310.4	358.93	3.9377e-06	4.3403e-06	408.86	138.26	118.76	40.519	1.2556e-06	50.464	0.00069011	0.00069111	0.00017856	1340.6	7.4683e-06	7.4399e-06	1344.4	369.43	7.4992e-06	7.2492e-06	424.08	142.12	124.46	42.594	6.6943e-06	52.701	68.850	316.440	137.951	64.389	162.281	137.816	64.485	69.286	184.382	90.041	68.931	73.391	73.670	78.284	293.593	77.589	-8191	255	
6693.179	1	1	0	0	0.08312	0.17288	0.14085	0.25988	0.30285	0.070073	0.16124	0.23931	0.28025	0.10271	0.1272	0.2316	0.24435	0.41051	0.041649	0.19421	-1.4479	-1.6708	-2.2354	-1.7938	-1.9646	-2.0542	-1.75	-2.2083	-2.0958	-1.5562	-2.3333	-1.8813	-2.0125	-2.2167	-1.4062	-2.1083	294.995	247.160	339.524	84.057	303.978	400.200	62.142	405.166	368.300	172.129	342.859	397.045	392.507	55.924	273.831	58.642	0.000945	0.00072983	0.00010961	1307.5	5.374e-07	3.5064e-06	1302.3	358.2	1.2269e-05	1.2111e-06	409.37	136.74	118.47	40.691	1.0875e-05	50.358	0.00068814	0.00064435	0.00016882	1339.6	7.5175e-06	6.982e-06	1337.8	369.79	7.499e-06	6.9347e-06	422.27	142.18	124.23	42.393	6.5273e-06	53.032	82.483	399.253	189.965	64.622	205.712	203.717	64.551	69.540	201.779	166.315	68.854	73.288	73.759	78.204	149.855	77.574	-8191	255	
6693.299	1	1	0	0	0.11805	0.24625	0.27042	0.17005	0.087896	0.22715	0.22897	0.24409	0.11122	0.29528	0.17481	0.23308	0.066016	0.20923	0.18507	0.077464	-1.5979	-1.6917	-2.5333	-1.8646	-1.9646	-2.2062	-1.7938	-2.2354	-2.1646	-1.5875	-2.4792	-1.8563	-2.0042	-2.3667	-1.525	-2.325	390.030	173.622	229.857	57.511	376.408	118.358	348.435	371.798	190.220	273.627	73.475	310.919	391.416	99.152	108.869	355.481	0.00083802	0.00063698	0.0001346	1301.6	4.1671e-06	5.8418e-06	1299.9	358.51	1.0608e-06	7.0934e-06	407.2	137.06	118.96	40.504	1.0615e-05	50.619	0.0006776	0.00062295	0.00016305	1339.2	7.3887e-06	6.8144e-06	1334.4	370.68	7.3426e-06	6.7921e-06	420.93	143.1	123.85	42.3	6.4758e-06	53.397	92.271	314.544	161.504	64.739	250.058	304.324	64.578	69.547	280.529	119.032	68.865	73.282	73.852	78.306	228.589	77.382	-8191	255	
6693.395	1	1	0	0	0.15748	0.22165	0.19229	0.37748	0.20295	0.33926	0.47412	0.26574	0.15855	0.29009	0.12461	0.30035	0.13167	0.20607	0.071118	0.14714	-1.6208	-1.6542	-2.0604	-1.9833	-1.5396	-2.1729	-1.9521	-2.1396	-1.95	-1.7104	-2.3063	-1.9042	-1.6938	-2.2021	-1.6896	-2.1583	145.055	368.396	166.628	335.079	313.557	329.694	317.916	346.102	59.898	235.882	242.062	374.843	341.776	69.484	209.873	132.349	0.00088482	0.00015061	0.00012692	1301.8	3.1112e-06	6.4393e-06	1301.7	357.75	2.0032e-06	2.1607e-06	410.27	137.24	118.71	40.249	5.5571e-06	50.521	0.00065733	0.00060349	0.00016456	1341.3	7.0108e-06	6.4951e-06	1331.3	371.12	6.9192e-06	6.4834e-06	422.1	143.42	123.26	42.026	6.6514e-06	53.347	89.637	146.334	164.531	64.803	78.074	193.466	64.492	69.277	356.802	330.295	68.752	73.019	73.702	78.434	246.867	77.663	-8191	255	
6693.490	1	1	0	0	0.26699	0.028641	0.28275	0.14348	0.078895	0.043857	0.20046	0.29367	0.10326	0.084559	0.13321	0.062058	0.24437	0.057295	0.24567	0.29119	-1.4813	-1.5146	-2.1854	-2.0396	-1.5896	-2.2458	-1.825	-1.8667	-2.1208	-1.5187	-2.2021	-2.2146	-1.7771	-2.3417	-1.7563	-2.2146	411.283	333.684	159.917	352.040	295.653	356.551	382.057	361.062	244.023	228.592	322.842	363.200	326.778	367.184	89.891	410.794	0.001034	0.00019754	0.00029046	1297.8	1.0224e-05	9.9082e-06	1300.2	358.09	7.1271e-06	5.7727e-07	411.57	137.17	119	40.498	1.5019e-05	50.585	0.00062639	0.00058935	0.00017188	1341.4	6.8638e-06	6.4451e-06	1339.2	371.75	6.8516e-06	6.5185e-06	425.72	143.64	123.45	42.072	7.2572e-06	53.479	79.605	183.586	137.579	64.760	247.264	183.517	64.650	69.512	249.176	76.397	68.670	73.212	73.508	78.165	189.916	77.512	-8191	255	
6693.586	1	1	0	0	0.10761	0.28851	0.11306	0.22072	0.10345	0.37845	0.14632	0.12665	0.15416	0.16455	0.090076	0.046962	0.049945	0.091882	0.10232	0.24965	-1.7646	-1.575	-2.0854	-2.1333	-1.5667	-2.3063	-1.7604	-2.0292	-2.2333	-1.5875	-2.075	-2.1688	-1.6313	-2.4271	-1.7167	-2.0354	307.857	184.753	172.258	344.788	284.890	362.710	328.255	249.313	59.124	222.773	357.289	358.080	372.437	260.682	295.627	361.070	0.0010702	0.00014513	0.00022734	1302.8	4.6379e-06	4.4029e-06	1305.3	358.79	2.8381e-06	1.5725e-06	410.43	137.33	119.06	40.566	1.1796e-05	50.358	0.00062734	0.00058995	0.00018636	1344	6.7879e-06	6.4435e-06	1346.3	371.52	6.7402e-06	6.4688e-06	427.51	143.12	123.1	42.195	7.5818e-06	53.274	72.156	110.503	147.265	64.712	112.498	202.970	64.740	69.394	157.148	202.382	68.964	73.199	73.630	78.373	199.470	77.139	-8191	255	
6693.659	1	1	0	0	0.16428	0.3727	0.19591	0.43421	0.44332	0.10351	0.13561	0.34123	0.095978	0.14522	0.28245	0.42571	0.10999	0.2767	0.18645	0.2236	-1.7771	-1.4646	-2.0125	-2.2521	-1.6771	-2.3042	-2.1396	-1.8188	-2.3667	-1.6792	-2.2188	-2.0583	-1.6896	-2.2333	-1.8542	-1.6646	328.119	135.275	219.659	404.645	239.313	75.360	356.565	384.384	258.054	235.787	383.042	376.570	305.346	357.576	189.536	363.202	0.00093248	0.0012065	0.00011858	1299.4	2.8782e-06	4.8668e-06	1304.4	360.09	3.4639e-06	1.0284e-05	412.11	137.49	118.54	40.549	8.787e-06	50.545	0.00061154	0.00061123	0.00019569	1338.6	6.7267e-06	6.7709e-06	1350.5	371.05	6.6806e-06	6.902e-06	429.77	142.89	122.76	42.462	7.7758e-06	53.149	85.517	157.109	111.493	64.625	317.392	241.795	64.351	69.250	55.353	207.980	68.927	73.133	73.706	78.072	265.436	77.285	-8191	255	
