BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2411.978	1	1	0	512	0.16911	0.20078	0.18773	0.12192	0.10837	0.083118	0.29392	0.18813	0.21904	0.055389	0.28688	0.075932	0.16054	0.22125	0.11814	0.46691	-1.3188	-1.6292	-1.7792	-1.4146	-1.7167	-1.75	-1.7521	-1.8646	-1.5521	-1.3646	-1.9896	-1.5792	-1.8	-1.7271	-1.3062	-1.7729	140.890	174.352	176.032	156.357	355.821	257.899	491.994	188.757	229.374	484.443	453.774	387.215	146.588	458.838	211.326	404.194	0.00094032	0.00071627	0.00019695	524.57	4.7013e-06	1.9614e-06	773.1	201.13	5.7854e-06	6.7514e-06	367.3	162.88	81.813	37.467	9.188e-06	84.833	0.00098044	0.000874	0.00022894	575.67	1.0517e-05	9.3635e-06	814.66	216.91	1.0393e-05	9.3609e-06	383.03	170.13	88.928	39.729	9.4754e-06	88.144	178.431	287.540	193.390	153.739	278.643	256.665	153.412	158.362	310.821	323.566	157.539	161.386	162.193	167.930	227.860	166.723	-8191	255	
2412.074	1	1	0	0	0.10072	0.25374	0.24422	0.046223	0.041356	0.31036	0.39443	0.16809	0.093276	0.17376	0.092825	0.14171	0.11917	0.24988	0.085576	0.1641	-1.3042	-1.3708	-1.8979	-1.6917	-1.7229	-1.6667	-1.4958	-1.8333	-1.6187	-1.4792	-1.8625	-1.6271	-1.6187	-1.7208	-1.4146	-1.8667	244.005	204.706	210.980	150.887	411.316	247.575	149.556	405.688	233.847	235.291	314.485	469.368	164.546	477.650	447.620	193.396	0.00089133	0.00020519	0.0004913	525.37	6.2474e-06	9.4071e-06	773.26	201.79	2.6598e-06	8.4604e-06	367.84	162.7	82.845	37.696	6.9746e-06	85.404	0.00092006	0.00084073	0.00024413	577.54	9.9151e-06	9.0727e-06	818.56	218.04	9.8059e-06	9.1397e-06	387.19	170.75	88.797	39.773	1.0363e-05	88.512	184.015	295.581	180.848	153.672	310.570	319.421	153.555	158.448	227.230	245.893	157.667	161.332	162.280	168.230	187.976	166.777	-8191	255	
2412.170	1	1	0	0	0.19849	0.14991	0.25543	0.24107	0.29605	0.07679	0.13091	0.19171	0.079543	0.15914	0.44382	0.076435	0.37671	0.065836	0.035348	0.29109	-1.3583	-1.3396	-1.5729	-1.5979	-1.5792	-1.8146	-1.3854	-1.7083	-1.8083	-1.6208	-1.9542	-1.8208	-1.6063	-1.8417	-1.4646	-1.6896	378.572	271.162	432.963	150.726	190.418	316.981	424.923	456.654	389.897	327.385	153.017	191.817	494.396	216.553	446.575	183.716	0.00093476	0.0010162	0.00023543	522.86	2.2865e-06	7.6536e-06	773.96	201.42	5.4535e-06	9.6253e-06	364.8	162.11	82.344	37.719	1.1618e-05	84.991	0.00088255	0.00081946	0.00026802	576.4	9.5761e-06	8.9865e-06	823.4	217.08	9.5147e-06	9.0645e-06	388.03	169.47	88.384	39.733	1.1059e-05	87.763	177.011	275.261	190.488	153.590	453.904	288.072	153.650	158.373	313.381	232.160	157.141	161.311	161.945	168.109	225.863	166.505	-8191	255	
2412.291	1	1	0	0	0.3023	0.15983	0.117	0.23724	0.11558	0.067113	0.20766	0.077164	0.10373	0.085119	0.10814	0.12093	0.33036	0.14522	0.19917	0.35141	-1.3625	-1.2625	-1.3875	-1.4854	-1.3417	-1.8271	-1.5875	-1.5458	-1.6604	-1.3937	-1.5979	-1.6875	-1.4625	-1.7812	-1.2667	-1.6646	396.558	179.148	203.604	460.099	411.570	442.322	467.488	494.877	215.470	232.453	489.014	277.818	455.474	437.389	390.637	447.655	0.0010465	0.00045082	0.0002824	522.85	3.0272e-06	1.1322e-05	776.14	200.97	1.9258e-06	1.129e-05	365.93	160.77	81.664	37.581	3.2311e-06	84.943	0.00085997	0.00084166	0.00028412	571.58	9.2871e-06	9.3294e-06	824.69	215.18	9.1036e-06	9.5389e-06	388.12	167.77	87.682	39.894	1.1288e-05	87.528	182.534	234.289	188.543	153.736	293.700	250.065	153.586	158.352	439.334	227.815	157.554	161.075	162.014	168.048	425.913	166.765	-8191	255	
2412.387	1	1	0	0	0.15327	0.10654	0.098372	0.50489	0.14864	0.13626	0.10851	0.20187	0.16671	0.1078	0.091835	0.062304	0.13728	0.25883	0.22665	0.15489	-1.2875	-1.3875	-1.7417	-1.7896	-1.6479	-2.0979	-1.6708	-1.5583	-1.8125	-1.1542	-1.725	-1.6208	-1.3	-1.7375	-1.5021	-1.4354	356.109	297.608	494.881	456.680	478.635	281.080	369.116	401.994	234.595	265.765	415.575	404.943	157.664	462.751	232.397	398.296	0.00091425	0.00054377	0.00024349	526.58	4.6389e-06	5.1143e-06	769.66	201.37	1.6484e-06	4.4963e-06	366.4	162.41	82.365	37.757	6.3282e-06	85.218	0.00082304	0.00090447	0.00028344	569.31	8.9303e-06	1.0067e-05	823.18	214.53	8.9001e-06	1.041e-05	387.86	167.75	87.773	40.196	1.0896e-05	87.544	183.515	151.333	321.580	153.589	349.338	198.277	153.371	158.310	196.934	200.601	157.697	161.354	161.941	168.221	279.476	166.765	-8191	255	
2412.483	1	1	0	0	0.2997	0.11993	0.28094	0.10009	0.09125	0.25659	0.17783	0.12975	0.13908	0.29043	0.30408	0.092003	0.35928	0.032296	0.13043	0.42354	-1.2979	-1.05	-1.5708	-1.6	-1.2125	-1.5292	-1.6187	-1.5979	-1.8813	-1.3687	-1.6396	-1.8583	-1.5229	-1.9438	-1.7542	-1.6979	224.698	441.927	309.656	454.995	415.475	396.747	194.206	221.102	470.407	463.820	199.167	473.519	380.609	483.348	252.124	425.078	0.00089641	0.00081754	0.00016496	524.91	9.3426e-06	1.0076e-05	772.99	201.78	4.4437e-06	8.8114e-06	368.12	163.67	82.369	37.849	9.5957e-06	85.473	0.00081927	0.00097808	0.00027019	567.24	8.9446e-06	1.082e-05	822.26	214.66	8.9402e-06	1.0966e-05	388.31	168.67	88.367	40.615	1.0089e-05	87.919	172.389	174.494	286.069	153.741	272.291	254.805	153.514	158.506	208.990	269.517	157.836	161.155	162.063	167.935	334.039	166.941	-8191	255	
2412.579	1	1	0	0	0.16786	0.2205	0.11001	0.22837	0.22203	0.16949	0.42364	0.23273	0.208	0.18467	0.28801	0.043125	0.14539	0.12498	0.084697	0.13602	-1.4292	-1.4146	-1.7125	-2.0354	-1.3333	-1.55	-1.475	-1.3438	-1.8354	-1.5479	-1.7437	-1.725	-1.3833	-1.6792	-1.4896	-1.3792	231.332	207.141	167.939	419.954	294.529	239.803	491.688	212.517	254.779	323.247	192.769	447.836	309.219	468.216	456.670	487.829	0.00094462	0.00084005	0.00013044	527.14	4.9165e-06	7.5591e-06	776.42	201.75	1.009e-05	6.6955e-06	367.99	162.64	83.007	38.211	2.7733e-06	86.357	0.00084894	0.0010158	0.00025579	566.41	9.4447e-06	1.1096e-05	819.3	214.56	9.6059e-06	1.1167e-05	387.52	168.39	89.255	41.044	9.6867e-06	88.379	179.147	243.044	299.176	153.613	235.165	316.371	153.426	158.541	273.458	174.276	157.724	161.438	162.313	167.885	305.207	166.749	-8191	255	
2412.673	1	1	0	0	0.12492	0.16645	0.056239	0.20753	0.16982	0.36371	0.23732	0.13367	0.069499	0.12767	0.15913	0.15211	0.3054	0.14047	0.19696	0.36729	-1.3625	-1.4208	-1.3813	-1.5271	-1.4271	-1.5771	-1.65	-1.3813	-1.5333	-1.4521	-1.5208	-1.7521	-1.4562	-1.5521	-1.8021	-1.7479	239.647	409.436	424.734	460.184	372.627	443.433	359.651	486.712	221.705	394.586	183.902	486.826	486.294	368.387	471.707	379.312	0.0010465	0.0012346	0.00025586	524.89	4.2227e-06	3.6044e-06	769.78	202.22	6.6006e-06	5.8141e-06	366.53	162.35	82.599	38.4	5.0169e-06	86.243	0.00092415	0.00099417	0.00024344	562.72	1.0232e-05	1.0733e-05	813.25	213.56	1.0445e-05	1.0608e-05	383.9	167.4	89.682	40.842	9.2814e-06	88.451	181.596	252.009	220.663	153.742	275.360	348.195	153.406	158.288	206.489	273.708	157.994	161.140	161.810	168.050	353.188	166.545	-8191	255	
2412.770	1	1	0	0	0.14372	0.098115	0.017398	0.27587	0.21405	0.17036	0.49102	0.1274	0.060401	0.21138	0.066454	0.22988	0.15579	0.2714	0.31552	0.19821	-1.5875	-1.55	-1.4979	-1.7979	-1.5542	-1.5292	-2.0062	-1.5104	-1.7188	-1.6083	-1.3875	-1.9625	-1.3125	-1.6208	-1.5271	-1.4396	186.379	169.265	433.514	449.988	151.464	445.683	440.967	444.399	495.000	467.146	297.971	209.238	409.083	439.264	334.121	419.510	0.00097717	0.00069119	0.00035299	523.84	8.0384e-06	1.1807e-06	770.17	201.7	5.52e-06	4.71e-06	366.43	162.45	82.412	38.285	3.3583e-06	86.407	0.00099986	0.00094191	0.00023413	564.76	1.0964e-05	1.024e-05	812.06	213.95	1.1006e-05	9.9242e-06	383.15	167.94	89.737	40.557	8.9825e-06	88.723	169.781	305.911	228.483	153.374	274.791	443.677	153.676	158.224	264.944	366.019	157.585	161.316	161.935	168.197	289.339	166.562	-8191	255	
