BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6640.696	1	1	0	768	0.16833	0.19548	0.11694	0.2753	0.15191	0.18511	0.33844	0.071129	0.26198	0.197	0.3123	0.13863	0.12181	0.22093	0.1895	0.069212	-1.6229	-2.3708	-1.6812	-2.3979	-2.2562	-1.6771	-2.4396	-2.0021	-1.85	-2.4125	-1.8208	-2.2458	-2.25	-1.8833	-2.1958	-2.0833	101.006	373.013	316.607	372.380	150.451	58.699	351.427	198.126	356.415	194.447	382.910	256.834	169.778	217.385	259.157	313.606	0.00046524	0.0003314	0.00012879	1159.8	6.4507e-06	5.6413e-06	1273.8	245.94	5.0049e-06	5.8604e-06	308.24	86.592	67.66	19.598	5.1393e-06	27.503	0.00056629	0.00052271	0.00013962	1159.4	6.1632e-06	5.6663e-06	1254.1	253.06	6.0808e-06	5.6662e-06	315.8	92.274	72.93	21.667	5.6148e-06	30.733	69.608	75.235	78.286	66.876	216.591	198.840	66.799	74.498	372.455	308.206	73.851	80.794	80.964	87.375	303.989	86.976	-8191	255	
6640.793	1	1	0	0	0.12846	0.046499	0.34614	0.47363	0.2982	0.11025	0.079809	0.17311	0.15859	0.094347	0.21087	0.062102	0.18495	0.071457	0.22447	0.10581	-1.3	-2.2021	-1.7146	-2.2583	-2.0979	-1.6979	-2.5042	-2.3083	-1.9562	-2.4042	-1.8687	-2.2229	-2.2542	-1.7542	-2.3208	-2.1208	327.267	116.885	282.364	350.217	315.655	359.988	229.937	322.555	299.685	71.505	140.333	378.094	178.593	131.208	198.592	78.795	0.00069954	0.00084052	6.7601e-05	1158.2	2.1193e-06	3.888e-06	1262.7	244.6	1.7544e-06	3.3829e-06	308.05	86.58	67.717	19.626	7.1004e-06	27.671	0.00054679	0.00051014	0.00014474	1161.6	5.9005e-06	5.5445e-06	1255.4	252.7	5.9156e-06	5.5245e-06	316.82	92.44	72.388	21.613	5.8754e-06	30.665	80.860	80.378	140.019	66.666	317.814	258.923	66.723	74.332	167.843	405.527	73.806	80.445	81.159	87.758	273.114	87.332	-8191	255	
6640.889	1	1	0	0	0.26328	0.10309	0.03101	0.18594	0.051116	0.090781	0.18707	0.2857	0.14982	0.048697	0.20696	0.12792	0.20245	0.036198	0.21761	0.13105	-1.4042	-2.4167	-1.7687	-2.1458	-2.25	-1.8021	-2.3958	-2.0563	-1.8104	-2.4271	-1.9875	-2.0563	-2.4625	-1.7208	-2.1813	-2.3354	367.186	370.304	248.108	367.351	254.023	398.043	400.762	358.296	278.527	339.647	370.094	356.138	312.609	101.254	280.985	186.732	0.00041758	0.00035476	0.000171	1153.4	5.9576e-06	4.2325e-06	1263.9	246.02	3.8538e-06	4.3972e-06	308.7	86.974	67.651	19.609	6.8e-06	27.378	0.00052255	0.00049055	0.00015162	1158.8	5.6429e-06	5.3159e-06	1257.2	252.28	5.5682e-06	5.2677e-06	317.36	91.694	71.741	21.405	6.0071e-06	30.351	84.593	386.739	196.294	66.903	81.048	370.280	66.998	74.307	211.573	207.602	73.833	80.976	80.908	88.198	223.505	87.952	-8191	255	
6640.985	1	1	0	0	0.15618	0.11017	0.30115	0.32405	0.1799	0.10387	0.14461	0.377	0.14523	0.17128	0.29705	0.36625	0.15253	0.23802	0.33618	0.23193	-1.1771	-2.1583	-2.0146	-2.1188	-2.1729	-1.8167	-2.2479	-2.2062	-1.75	-2.3729	-2.0771	-2.0542	-2.3521	-1.9458	-2.1854	-2.1479	286.518	251.793	357.626	339.329	134.835	378.583	365.654	381.363	174.950	120.142	98.199	246.884	293.859	113.751	257.911	383.638	0.00080668	0.0004125	0.00019638	1154.9	3.3607e-06	4.078e-06	1264.1	243.72	6.7624e-06	5.6901e-06	307.88	86.164	67.459	19.711	6.4294e-06	27.425	0.00049501	0.00047843	0.0001535	1153.4	5.4237e-06	5.2854e-06	1257.2	250.23	5.4092e-06	5.3297e-06	319.03	91.189	71.435	21.596	6.2858e-06	30.22	69.217	182.473	169.774	66.742	136.836	57.463	66.896	74.203	315.806	232.980	73.903	80.596	80.780	88.149	318.015	86.983	-8191	255	
6641.079	1	1	0	0	0.14024	0.029415	0.1524	0.086114	0.20895	0.13561	0.39775	0.12167	0.21611	0.026201	0.19716	0.10909	0.47806	0.099464	0.076133	0.018922	-1.3792	-2.2896	-1.9438	-2.0021	-2.4688	-1.8958	-2.3979	-2.2833	-1.95	-2.3458	-2.075	-1.8021	-2.2292	-1.6604	-1.8396	-2.2896	390.589	106.030	234.998	285.289	208.376	160.157	381.826	252.732	292.370	203.124	367.393	151.900	360.248	299.577	86.083	191.174	0.00071435	0.00059239	0.00016579	1156.1	5.3583e-06	3.2911e-06	1254.3	244.43	1.8889e-06	6.1407e-06	306.51	86.082	67.297	19.786	4.8126e-06	27.51	0.00049022	0.00050425	0.00016058	1151.5	5.3399e-06	5.6058e-06	1258	249.74	5.2649e-06	5.6337e-06	318.12	90.817	70.91	21.78	6.1481e-06	30.016	61.947	93.146	155.092	66.668	171.925	87.344	66.937	74.426	229.015	203.506	74.030	80.370	81.026	88.147	136.475	87.310	-8191	255	
6641.177	1	1	0	0	0.16019	0.16861	0.13822	0.1633	0.13216	0.28339	0.16482	0.17778	0.15785	0.14318	0.15056	0.16453	0.29285	0.25898	0.043154	0.09944	-1.2104	-2.3708	-1.9625	-2.0917	-2.4396	-1.8083	-1.9854	-2.3333	-1.7313	-2.3125	-2.1167	-1.9854	-2.2771	-1.9646	-1.8646	-2.4167	76.621	173.383	147.803	86.597	353.492	365.712	327.163	349.120	94.822	313.946	317.006	207.939	106.899	336.486	188.173	327.025	0.00040495	0.00064478	5.2714e-05	1150.1	1.1106e-06	4.1125e-06	1263	244.41	1.2507e-06	5.5185e-06	308.24	86.652	67.462	19.689	5.4228e-06	27.429	0.00047532	0.00052993	0.0001557	1147.3	5.2839e-06	5.9381e-06	1258.8	248.91	5.2874e-06	6.0186e-06	317.75	90.47	71.073	21.964	5.9975e-06	29.902	413.558	171.009	178.908	66.712	123.207	126.332	66.933	74.307	99.460	242.414	73.769	80.781	80.909	88.111	225.973	87.364	-8191	255	
6641.296	1	1	0	0	0.21256	0.17386	0.21739	0.18502	0.13436	0.040191	0.25126	0.14062	0.2641	0.046289	0.16086	0.36648	0.071576	0.21607	0.15649	0.22968	-1.3833	-1.9583	-2.1229	-1.7958	-2.4188	-2.0667	-2.0875	-2.3812	-1.7604	-1.9583	-2.2917	-1.7333	-2.3917	-2.2708	-1.9125	-2.3688	308.395	186.461	408.215	394.746	370.200	100.924	338.475	363.600	207.889	222.392	90.615	346.656	341.344	69.550	216.726	359.073	0.00088437	0.00076787	0.00022433	1151.7	6.1021e-06	4.7446e-06	1254.6	244.26	4.739e-06	8.89e-06	308.04	85.74	67.605	19.551	4.9082e-06	27.56	0.00048939	0.00056129	0.00015095	1147.9	5.3646e-06	6.2335e-06	1252.4	249.13	5.5283e-06	6.2802e-06	317.18	90.198	71.741	22.056	5.8176e-06	29.868	86.948	140.121	361.055	66.718	208.581	315.659	66.576	74.239	107.195	190.376	74.121	80.659	80.498	88.019	65.946	87.036	-8191	255	
6641.392	1	1	0	0	0.22753	0.26877	0.03585	0.202	0.3512	0.30401	0.10979	0.35574	0.18882	0.13869	0.24257	0.067351	0.2311	0.2483	0.096398	0.062487	-1.3563	-2.0438	-2.1771	-1.9562	-2.1208	-2.0062	-2.1271	-2.3583	-1.8542	-2.0354	-2.2479	-1.8062	-2.2792	-2.1104	-1.7083	-2.4208	111.371	66.857	70.843	368.880	216.032	194.661	271.581	383.900	66.697	397.407	413.871	181.150	360.745	402.138	175.736	88.760	0.00096721	0.00034635	9.5905e-05	1159.8	3.4252e-06	5.3427e-06	1264.2	244.54	8.2943e-06	6.1006e-06	308.09	86.639	67.799	19.378	7.8047e-06	27.453	0.00052096	0.00057613	0.00014851	1149.7	5.8063e-06	6.3859e-06	1253.7	248.7	6.0063e-06	6.373e-06	316.2	90.49	72.623	22.063	5.8486e-06	29.93	83.714	200.638	173.763	66.745	225.951	101.315	66.750	74.171	203.422	258.485	73.831	80.874	81.047	88.121	402.908	87.643	-8191	255	
6641.488	1	1	0	0	0.25613	0.16342	0.076302	0.056071	0.29846	0.20319	0.13533	0.13993	0.13357	0.40096	0.38105	0.1937	0.14564	0.081402	0.27553	0.094735	-1.5917	-1.8771	-2.1542	-1.8396	-2.3542	-2.3646	-1.9729	-2.4208	-1.925	-1.6646	-2.4271	-1.8062	-2.1583	-2.1771	-1.7208	-2.2792	241.869	291.479	170.738	381.982	274.687	172.337	356.269	333.294	167.246	98.287	393.166	326.985	299.501	96.600	405.303	242.584	0.00061808	0.00060251	0.00014657	1152.1	9.0966e-06	5.4972e-06	1258.4	243.21	1.3707e-05	2.1708e-06	307.62	86.395	66.976	19.565	6.1697e-06	27.484	0.00056788	0.00057431	0.00014795	1150.2	6.3233e-06	6.3005e-06	1254.1	248.61	6.4285e-06	6.2758e-06	316.15	90.686	73.051	22.028	5.7654e-06	30.056	91.933	275.748	60.988	66.675	124.227	200.098	66.769	74.331	159.641	219.913	73.969	80.583	80.826	87.812	63.015	87.497	-8191	255	
