%3/24/2015 2:09:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.425049	3.824234	5.569458	11.205673	17.318726	40.626526	31.633377	31.309128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000013	0.000022	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.17455006	21.19283485	13.79106331	6.32102966	4.46697998	1.85180080	2.70392132	3.27329135
0.00000020	3.22578883	2.85746074	3.16045189	1.97532177	1.90061402	1.48346448	1.70174587	1.58513701
0.00000040	1.32826602	1.42873037	0.95771271	2.02470469	1.75028300	1.45715475	1.56183183	1.53196681
0.00000060	2.84628415	0.71436518	1.53234041	1.48149133	1.32076561	1.46727383	1.38612568	1.39904130
0.00000080	0.75900912	1.19060862	2.01119661	1.35803366	1.51404846	1.47739303	1.51953220	1.49208915
0.00000100	1.89752281	0.95248693	0.86194146	1.45679975	1.42814505	1.37417793	1.29501891	1.34919417
0.00000120	1.70777059	0.95248693	2.29851055	1.50618279	1.58921397	1.39239228	1.51953220	1.63498414
0.00000140	2.27702737	0.71436518	1.24502659	1.53087437	1.40666914	1.44905949	1.41541004	1.55522883
0.00000160	2.46677971	1.19060862	1.14925528	1.38272524	1.37445533	1.41667819	1.58135474	1.42230332
0.00000180	1.32826602	2.14309573	1.14925528	1.38272524	1.58921397	1.44298792	1.64317727	1.40236449
0.00000200	0.94876140	0.23812173	1.72388291	1.67902350	1.78249681	1.51179802	1.39588714	1.39239502
0.00000220	0.75900912	0.23812173	1.53234041	1.55556583	1.52478635	1.43894029	1.44144058	1.49208915
0.00000240	2.27702737	1.66685212	0.67039889	1.48149133	1.38519323	1.59072733	1.50977075	1.46218097
0.00000260	1.51801825	1.42873037	1.05348396	1.40741670	1.55700016	1.51179802	1.47397876	1.37245619
0.00000280	0.94876140	0.47624347	2.01119661	1.48149133	1.39593124	1.39846385	1.44144058	1.57849073
0.00000300	1.32826602	1.66685212	0.86194146	1.28395915	1.32076561	1.50977421	1.45445585	1.42230332
0.00000340	1.89752281	1.42873037	1.53234041	1.29630494	1.58384502	1.51382184	1.44957519	1.36580992
0.00000380	0.85388529	0.83342606	1.34079778	1.55556583	1.36371744	1.43388081	1.46259046	1.39239502
0.00000420	0.85388529	1.19060862	1.10136962	1.44445407	1.36908638	1.35495150	1.51302457	1.47048879
0.00000460	1.32826602	2.26215649	1.81965423	1.60494888	1.44425189	1.45816672	1.52603984	1.43393421
0.00000500	1.99239898	1.19060862	1.14925528	1.43210828	1.46572781	1.40554714	1.51953220	1.49042761
0.00000540	1.70777059	1.07154787	1.34079778	1.48149133	1.41740704	1.48548830	1.43655992	1.44390368
0.00000580	1.13851368	0.83342606	1.53234041	1.29630494	1.50331056	1.45917857	1.52766669	1.51701272
0.00000620	1.70777059	1.90497386	1.77176857	1.46914554	1.46572781	1.45108330	1.52115905	1.45885777
0.00000700	1.42314208	1.66685212	1.31685495	1.49383712	1.43351400	1.47283936	1.44062710	1.44141138
0.00000780	1.28082788	1.30966949	1.31685495	1.44445407	1.46841228	1.43944633	1.43981373	1.39073348
0.00000860	1.32826602	0.95248693	1.24502659	1.45679975	1.51941741	1.35646939	1.42761183	1.41565704
0.00000940	1.32826602	1.60732174	1.14925528	1.52470148	1.36640191	1.40757096	1.40808904	1.36414838
0.00001020	1.47058022	1.01201737	1.19714093	1.36420655	1.39861572	1.39947569	1.37148356	1.39571822
0.00001100	1.42314208	1.13107824	1.26896942	1.35186088	1.40935361	1.38328505	1.37555087	1.39488733
0.00001180	1.28082788	0.83342606	1.26896942	1.41358960	1.43888295	1.39391017	1.38693917	1.38907194
0.00001260	0.61669493	1.54779124	1.41262627	1.41976249	1.51673293	1.39239228	1.33813190	1.40651834
0.00001420	1.18595171	1.07154787	0.87391287	1.32099640	1.35029495	1.38809168	1.32186282	1.35127115
0.00001580	1.42314208	1.51802611	1.48445475	1.35186088	1.35432172	1.40124655	1.35114717	1.34337878
0.00001740	1.51801825	1.07154787	1.16122663	1.27161336	1.35834849	1.34078479	1.36172211	1.34545565
0.00001900	1.47058022	1.13107824	1.34079778	1.36420655	1.39324677	1.33041263	1.32267630	1.30142415
0.00002060	1.44686115	0.80366087	1.24502659	1.38581169	1.27512944	1.31725776	1.31698215	1.28937769
0.00002220	0.92504239	0.92272174	1.07742679	1.22840321	1.32345021	1.30941546	1.33121753	1.36456370
0.00002380	1.44686115	1.42873037	1.24502659	1.28395915	1.28586733	1.29069507	1.28281701	1.29062390
0.00002540	1.09107566	1.22037387	1.13728392	1.12963712	1.37713981	1.29803145	1.28281701	1.20048380
0.00002860	1.42245591	1.35212469	1.41214228	1.28379512	1.23089433	1.27593160	1.28491127	1.23866093
0.00003180	1.09054959	1.15896392	1.07705772	1.23772597	1.24496543	1.26359522	1.23891306	1.23430526
0.00003500	1.37504077	1.12924695	1.14287794	1.15480137	1.22955418	1.20871103	1.23850787	1.23243856
0.00003820	1.24464893	1.24811506	1.20271444	1.17630029	1.23223436	1.20934045	1.19291484	1.19220078
0.00004140	1.30391788	1.30754912	1.04713941	1.13790929	1.23290443	1.19561946	1.17812240	1.18660069
0.00004460	1.38689446	1.15896392	1.16082883	1.11026788	1.21012247	1.19133949	1.17690659	1.17187440
0.00004780	1.33947933	1.01037884	1.11894333	1.21312058	1.16723883	1.16868091	1.16555905	1.17000771
0.00005100	1.12611091	1.33726609	1.22066534	1.15016115	1.12703550	1.15860081	1.13192153	1.14097011
0.00005740	1.17428100	1.27154672	1.05073118	1.10243011	1.15627849	1.12151670	1.11750627	1.15378034
0.00006380	1.00229037	0.96667296	1.15251136	1.10166240	1.12683213	1.10804546	1.10777378	1.10468113
0.00007020	1.06752825	1.08564806	1.16747904	1.06404471	1.08597815	1.10124683	1.09935927	1.10893703
0.00007660	1.04380536	0.97410893	1.07767296	1.07325721	1.11310256	1.10640872	1.08445656	1.08236325
0.00008300	1.02601326	1.13769972	1.07767296	1.16231143	1.11176300	1.09545541	1.08070552	1.08443928
0.00008940	1.15055823	1.03359652	1.05971181	1.08093429	1.07293880	1.05861211	1.05830061	1.07498169
0.00009580	0.98449826	0.99641675	1.13754368	1.06711555	1.07999182	1.06641781	1.05292749	1.05690885
0.00010220	1.12090468	0.98898083	0.99086046	1.04485202	1.02708054	1.05854917	1.05352473	1.04507542
0.00011500	1.09983289	0.96806687	1.11445558	1.01291788	1.03780746	1.04461169	1.03900933	1.03761911
0.00012780	1.01660240	1.06487358	1.04414761	0.98984456	1.03864360	1.03752244	1.03206944	1.03677642
0.00014060	1.04930007	0.95317352	0.98874235	1.03448284	1.02342606	1.02666664	1.02648640	1.02119434
0.00015340	1.01362979	1.03508687	1.02015471	1.01640832	1.00469661	1.01868689	1.01041794	1.02498865
0.00016620	1.05821764	0.94945019	0.97378409	1.02714634	0.99967986	1.02133346	1.01183629	1.02098644
0.00017900	0.98984963	0.91594023	1.07250869	1.01791704	1.00216913	1.02223873	1.01968789	1.00944746
0.00019180	1.00173974	0.94572687	0.96630490	1.02714634	1.00869083	1.02287495	1.00940490	1.00949943
