%3/24/2015 4:21:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.009506	5.979538	14.286041	18.396378	46.319962	100.612640	41.809082	18.129349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000002	0.000006	0.000024	0.000035	0.000038	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.62581444	13.46073246	5.84079790	4.50072145	2.45647883	1.58030701	2.24341679	4.70793629
0.00000020	1.88684535	3.31341124	2.08237123	1.80028868	1.51456106	1.47405064	1.58724606	1.73342323
0.00000040	1.58251548	1.65670562	1.62526548	1.36146832	1.43963575	1.47815311	1.43833947	1.48725665
0.00000060	1.52164948	2.17442608	1.79456389	1.26020205	1.43071616	1.49005055	1.46942985	1.45648575
0.00000080	1.33905160	1.65670562	1.23587894	1.46273458	1.45033944	1.47076857	1.50052023	1.32314551
0.00000100	1.64338148	1.03544104	1.65912509	1.53024530	1.53061652	1.43630707	1.43015778	1.43597198
0.00000120	1.15645361	2.27797008	1.59140575	1.35021651	1.48245025	1.44943523	1.45961177	1.42571497
0.00000140	1.27818561	2.38151431	1.74377441	1.49648988	1.46104300	1.42071724	1.42361236	1.51802742
0.00000160	1.64338148	1.55316150	1.54061615	1.45148277	1.53061652	1.48676848	1.39743102	1.40520108
0.00000180	1.88684535	1.65670562	1.45596695	1.44023097	1.49315381	1.45476854	1.51688361	1.49751353
0.00000200	1.52164948	2.38151431	1.37131774	1.30520928	1.50564146	1.47979414	1.46942985	1.41545808
0.00000220	1.70424747	1.34607327	1.57447588	1.58650434	1.55202377	1.44533265	1.46942985	1.17954838
0.00000240	1.58251548	1.13898504	1.30359828	1.66526699	1.39682138	1.49292243	1.44979382	1.38468719
0.00000260	1.52164948	1.34607327	1.50675654	1.46273458	1.47888243	1.45312750	1.41870344	1.47699964
0.00000280	1.27818561	1.55316150	1.32052815	1.65401518	1.42358041	1.39528143	1.49561119	1.37443030
0.00000300	1.64338148	1.86379373	1.32052815	1.40647554	1.39860535	1.45846081	1.38270402	1.28211772
0.00000340	1.61294854	1.55316150	1.48982668	1.59213030	1.45658314	1.44861472	1.37288594	1.50264204
0.00000380	1.46078348	1.55316150	1.47289681	1.41772735	1.49939764	1.39938402	1.44897556	1.53854132
0.00000420	1.18688667	1.96733785	1.41364229	1.29395747	1.48245025	1.39651215	1.40397632	1.46674275
0.00000460	1.46078348	1.86379373	1.32052815	1.48523808	1.38076591	1.43589675	1.39661288	1.32314551
0.00000500	1.61294854	1.60493350	1.34592295	1.45148277	1.42804027	1.39425576	1.36961329	1.44622886
0.00000540	1.27818561	1.70847762	1.37131774	1.32771289	1.39325345	1.43076861	1.42443061	1.32314551
0.00000580	1.36948454	1.44961739	1.33745801	1.45148277	1.38879371	1.43220448	1.42443061	1.38981569
0.00000620	1.21731961	1.03544104	1.35438788	1.40084958	1.45212340	1.41087115	1.38761306	1.45648575
0.00000700	1.61294854	1.24252915	1.33322561	1.44866979	1.40172720	1.39599931	1.38065863	1.47187126
0.00000780	1.33905160	1.39784539	1.32899308	1.36990714	1.41376877	1.39035833	1.39579463	1.35648060
0.00000860	1.20210314	1.55316150	1.36708522	1.41491437	1.37764406	1.39312756	1.38434029	1.35391641
0.00000940	1.39991760	1.32018721	1.35438788	1.30239630	1.39013159	1.37692249	1.39088571	1.41289377
0.00001020	1.41513407	1.29430127	1.23587894	1.44866979	1.37095428	1.37866604	1.37165868	1.32314551
0.00001100	1.59773195	1.00955498	1.26973867	1.44023097	1.41332281	1.38010192	1.35284090	1.31288862
0.00001180	1.41513407	1.37195933	1.23164642	1.35021651	1.40841699	1.36133265	1.33934104	1.32827401
0.00001260	1.21731961	1.55316150	1.26550615	1.40366256	1.38210392	1.35784554	1.34138656	1.34878790
0.00001420	1.42274225	1.33313024	1.28031981	1.29677045	1.36738646	1.35179424	1.29925084	1.32570982
0.00001580	1.42274225	1.12604213	1.37131774	1.33474529	1.34374928	1.33487117	1.32011414	1.40648317
0.00001740	1.18688667	1.30724430	1.33957422	1.31505454	1.32657886	1.30876863	1.29720545	1.31032443
0.00001900	1.31622684	1.08721304	1.22318161	1.33615172	1.30963147	1.28610194	1.28718293	1.28981054
0.00002060	1.11841238	1.21664321	1.28666842	1.27989268	1.31319940	1.30364037	1.27020586	1.35263431
0.00002220	1.33144331	1.22958612	1.34592295	1.28692508	1.27841270	1.27723014	1.24259269	1.27186084
0.00002380	1.31622684	1.20370018	1.24646008	1.27848625	1.28911626	1.25702500	1.22500205	1.19365168
0.00002540	1.34665978	1.10015607	1.28243601	1.19550419	1.28554845	1.23174298	1.20066166	1.22955096
0.00002860	1.26527178	1.20458555	1.19664729	1.18451285	1.25287509	1.22601628	1.20411289	1.21435654
0.00003180	1.25390697	1.13947284	1.18288064	1.17957449	1.23094189	1.20910990	1.18781078	1.12324798
0.00003500	1.15541279	0.97669095	1.24430144	1.20638299	1.19815409	1.18257570	1.14909339	1.14873290
0.00003820	1.12510693	1.11342776	1.15746510	1.15064955	1.18148041	1.17950416	1.15673494	1.17615104
0.00004140	1.26906002	0.93762332	1.16170096	1.15911531	1.16738963	1.15366697	1.13228178	1.12581742
0.00004460	1.21223640	1.16551793	1.08121848	1.16969764	1.17097068	1.14796257	1.14339614	1.17997384
0.00004780	1.05313039	1.06784880	1.14687526	1.17181408	1.15498626	1.14094198	1.12250888	1.08631504
0.00005100	1.15541279	0.98971349	1.14263940	1.16475928	1.12723351	1.12961495	1.09846318	1.12326884
0.00005740	1.05963099	1.10125780	1.09439564	1.10452962	1.10534561	1.11138356	1.09277618	1.05220342
0.00006380	1.02740610	1.06215990	1.10976481	1.07352519	1.08437395	1.09200215	1.07953596	1.05060816
0.00007020	1.11081183	1.07519257	1.13414359	1.09078908	1.09175587	1.07648230	1.05061114	1.06177473
0.00007660	1.07100451	1.04586911	1.03980827	1.07528687	1.08600414	1.06726205	1.05942094	1.03050852
0.00008300	1.07669127	1.05564356	1.05888736	1.08162868	1.07292616	1.05780959	1.03964698	1.05316055
0.00008940	1.02930176	0.96115696	1.05411756	1.05976391	1.05676377	1.05722010	1.03795886	1.03752744
0.00009580	1.06342220	1.04912722	1.00165021	1.08019817	1.05508602	1.04474092	1.02227461	1.04295123
0.00010220	1.03498840	0.99048036	1.02072930	1.05483150	1.03786099	1.04228961	1.02716315	1.02923238
0.00011500	1.01704967	0.96813476	1.02456081	1.05700731	1.03795624	1.03094471	1.00758481	1.02902436
0.00012780	1.05871654	1.02191997	1.01315320	1.05663419	1.03750908	1.02661109	1.01418352	1.03716969
0.00014060	0.97064799	0.97791386	1.04870236	1.03830695	1.03203011	1.01869309	1.01611221	1.00363016
0.00015340	1.01515567	0.98606318	1.02535665	1.03018045	1.03546834	1.01176953	1.00278759	1.00858128
0.00016620	1.00762570	0.96487504	1.04527867	1.02612746	1.02347612	1.01369131	0.99941713	1.01465023
0.00017900	0.98395032	0.97139448	1.00203502	1.02242684	1.00843692	1.01928258	1.00558257	1.01257408
0.00019180	1.03508925	0.95672578	1.00784731	1.02857435	1.01673925	1.01279604	1.00023234	1.00554669
0.00020460	0.97542715	1.06592607	1.01898956	1.01941109	1.01346862	1.01142895	1.01077235	1.00730348
0.00023020	1.00760782	0.96744978	1.01320434	1.02350974	1.00652575	1.01106310	1.00078762	1.00325835
0.00025580	0.99385047	1.01220143	0.99528867	1.02066720	1.01397383	1.01143730	0.99500251	0.98960042
0.00028140	1.02089083	1.00813317	0.98163825	1.02013803	1.00306022	1.00547314	1.00216377	1.01645601
0.00030700	1.01282609	1.02277911	1.00350547	1.00293875	0.99676579	1.00641084	1.00066543	1.00990653
0.00033260	1.00476146	0.95524478	0.98810840	1.01572800	0.99974388	1.00829399	0.99782389	1.00008214
0.00035820	1.02373719	0.98697782	1.00085485	0.99510831	0.99820054	1.00617516	1.00125158	1.01493847
0.00038380	0.97866994	1.01708353	0.99184293	1.02741086	1.00339282	1.00400913	1.00803065	0.99594742
0.00040940	0.98725390	0.99110514	1.00705945	0.99750936	1.00013673	1.00154519	0.99805325	1.01797354
0.00046060	0.99667561	0.99542856	0.99868828	1.00941348	1.00344813	1.00194645	0.99792385	1.00415409
0.00051180	1.01755834	1.00273895	1.00107241	1.02226281	1.00122297	0.99816483	1.00291467	0.99676800
0.00056300	0.98817766	1.00030220	1.01290929	1.01565397	1.00052559	1.00322723	0.99756062	1.00712967
0.00061420	0.97892237	0.99989599	1.00465488	1.00771844	1.00880766	1.00274026	0.99713790	1.01092029
0.00066540	0.99885678	0.98411542	1.00425744	1.01512492	1.00448632	1.00326753	0.99392825	1.01341462
0.00071660	1.02377486	1.01735973	1.00392628	1.02235508	0.99674714	1.00403881	0.99848247	0.98822099
0.00076780	1.00028074	1.03319883	0.98251015	1.01937711	0.99541754	1.00711191	0.99814051	1.01173770
0.00081900	1.01997781	0.98080784	0.98972911	1.02114069	0.99868160	1.00820446	0.99786758	1.00954401
0.00092140	1.00255275	1.01290798	0.99653745	1.02519727	1.00393951	1.00498354	0.99977922	0.99563581
0.00102380	0.98785740	0.99685907	0.99892092	1.00846040	1.00242853	1.00415552	1.00272655	1.01467502
0.00112620	0.97424746	0.99726540	0.99317539	1.01033676	0.99595380	1.00501680	0.99820137	1.00878298
0.00122860	0.98600256	0.98913938	1.00248718	1.01205659	0.99650979	1.00449741	1.00333762	1.00614858
0.00133100	0.99113685	1.01987576	1.00058520	1.01666248	1.00509000	1.00139344	0.99768281	1.00447059
0.00143340	1.00759411	0.99712157	0.99588454	1.01650178	0.99806708	1.00273526	0.99959540	1.00363159
0.00153580	1.00854385	0.99706227	1.00113297	1.01465178	0.99677354	1.00430632	1.00069833	0.99012816
0.00163820	0.99417853	0.97396106	0.99456412	1.01003671	0.99755061	1.00151706	0.99920756	0.99769890
0.00184300	1.00805748	1.02136147	1.00115681	1.00766313	0.99897856	1.00289667	1.00004637	1.00680685
0.00204780	1.00133860	1.00259018	0.99912041	1.01316369	0.99930656	1.00206709	0.99797755	1.00122964
0.00225260	1.00976825	0.99057466	1.00677812	1.01398849	0.99931461	1.00100935	1.00173676	1.00045025
0.00245740	0.99136394	0.98698032	1.00436378	1.01486397	0.99789691	1.00285447	1.00137222	0.99912852
0.00266220	0.98174691	1.00244689	1.00423753	1.01895487	0.99906349	1.00370920	0.99976361	0.99475431
0.00286700	0.99509263	0.98545820	1.00927019	1.02041125	0.99918509	1.00633395	1.00284195	1.00220025
0.00307180	0.98779505	0.99580896	0.99783081	1.01991701	1.00329185	1.00282335	0.99658388	0.99605340
0.00327660	1.01685047	1.00747907	1.00539637	1.01711810	0.99728107	1.00478077	1.00029802	1.00505078
