BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3254.308	1	1	0	512	0.16182	0.096839	0.095675	0.23299	0.26532	0.24064	0.13098	0.13783	0.094089	0.12136	0.34594	0.1549	0.26378	0.050413	0.1569	0.20487	-1.0792	-1.8521	-1.5583	-1.7313	-1.8896	-1.625	-1.9062	-1.5833	-1.5875	-1.6917	-1.4729	-1.6562	-1.8062	-1.4417	-1.7375	-1.6729	160.800	78.865	-14.733	159.952	-77.241	45.509	22.718	-101.108	-80.699	156.126	-95.585	-68.164	11.031	136.612	169.801	102.207	0.00011498	5.2227e-05	0.00014745	383.05	1.4568e-07	1.2561e-06	541.89	115.32	2.6042e-06	2.3685e-06	206.79	71.284	30.714	13.151	7.4018e-07	37.44	0.00039837	0.00039018	0.00011685	395.63	4.447e-06	4.3148e-06	551.3	120.81	4.4029e-06	4.2651e-06	212.45	74.165	33.625	14.099	4.6947e-06	38.018	169.305	19.973	53.050	-95.431	-89.299	238.898	-94.871	-90.209	8.083	-103.139	-90.796	-85.848	-86.464	-79.651	-15.737	-80.708	-8191	255	
3254.428	1	1	0	0	0.27786	0.11937	0.11056	0.14191	0.29414	0.19459	0.26895	0.26191	0.09	0.14585	0.12947	0.10244	0.070241	0.24508	0.089511	0.026572	-1.025	-1.9917	-1.5	-1.7687	-1.7229	-1.5167	-1.9312	-1.7604	-1.4042	-2.1833	-1.6333	-1.7375	-1.7708	-1.1104	-1.7313	-1.7146	-96.875	-45.472	-45.414	106.775	58.646	220.459	187.186	158.878	86.103	-108.059	-86.141	-92.200	236.384	128.335	171.680	5.241	0.00010386	0.00039801	4.6342e-05	380.09	3.6802e-06	3.3103e-06	536.39	115.1	5.0205e-06	2.7814e-06	205.4	70.8	30.457	13.136	7.7814e-06	37.111	0.00039531	0.00039125	0.00012069	392.9	4.2983e-06	4.3622e-06	549.09	119.73	4.3508e-06	4.3439e-06	210.76	73.264	33.356	14.043	4.7466e-06	37.708	197.403	124.871	82.560	-94.862	94.463	51.887	-95.071	-90.360	10.444	66.872	-90.368	-85.791	-85.629	-79.257	1.121	-80.546	-8191	255	
3254.523	1	1	0	0	0.13018	0.12567	0.30497	0.26093	0.16512	0.13351	0.22658	0.098031	0.18217	0.092907	0.082872	0.21296	0.13328	0.18185	0.19675	0.12501	-1.0896	-1.9125	-1.3813	-1.65	-1.7146	-1.1875	-2.0021	-1.6812	-1.5333	-2.0312	-1.6083	-1.6604	-1.8771	-1.4813	-1.9271	-1.7458	30.797	-72.279	-75.971	211.105	-1.053	-96.628	242.819	202.353	241.035	-79.882	89.319	-66.965	190.995	204.758	17.522	-79.073	0.00022833	0.00012154	4.563e-05	379.49	2.7294e-06	1.954e-06	540.06	114.87	2.3305e-06	3.3245e-06	207.28	70.961	30.333	13.008	5.0338e-06	37.021	0.0003906	0.00040718	0.00012171	392.54	4.2642e-06	4.5029e-06	550.05	119.37	4.2953e-06	4.5699e-06	211.18	73.214	33.274	14.1	4.6672e-06	37.599	185.200	93.511	-79.068	-95.021	58.455	194.990	-94.858	-89.975	-11.262	175.740	-90.563	-85.287	-84.958	-79.399	3.323	-80.511	-8191	255	
3254.621	1	1	0	0	0.28281	0.068303	0.13296	0.1399	0.18378	0.074912	0.22442	0.10567	0.27626	0.10789	0.13235	0.093762	0.20673	0.45755	0.12976	0.093314	-0.91458	-1.8896	-1.7146	-1.5063	-1.8479	-1.6208	-1.8021	-1.8771	-1.6125	-1.9	-1.7583	-1.5667	-1.9646	-1.5583	-1.7854	-1.8687	28.201	-18.569	60.476	151.067	49.369	228.919	78.520	196.516	34.625	49.184	157.174	208.685	145.915	245.073	21.150	37.730	0.00017851	0.00020614	0.0001338	381	2.0286e-06	1.7251e-06	537.21	115.37	2.6659e-06	4.7855e-06	204.87	70.817	30.738	13.288	1.6165e-06	37.119	0.00038256	0.00041776	0.00011729	392.39	4.2328e-06	4.6488e-06	548.65	119.37	4.2048e-06	4.6543e-06	210.67	73.291	33.352	14.183	4.497e-06	37.604	180.370	106.534	-17.121	-94.713	234.638	33.909	-95.243	-89.936	78.075	-59.662	-90.720	-85.518	-86.054	-79.251	17.955	-80.170	-8191	255	
3254.715	1	1	0	0	0.20036	0.050503	0.073822	0.39152	0.10818	0.25442	0.24658	0.28014	0.098063	0.30329	0.12416	0.14488	0.26781	0.14953	0.37031	0.29103	-1.025	-1.6479	-1.65	-1.4896	-1.8917	-1.5729	-1.6104	-1.8271	-1.3708	-1.8458	-1.6625	-1.6646	-1.9979	-1.6437	-1.6	-1.7812	45.176	76.136	176.844	168.430	46.376	-102.527	138.817	154.286	-5.676	-6.294	84.503	8.003	-65.723	243.693	-100.146	219.743	0.00013734	0.00044126	8.2568e-05	380.18	3.6793e-06	4.4194e-06	539.71	116.03	2.2531e-06	6.8868e-06	205.55	70.736	30.485	13.057	3.983e-06	36.981	0.00038886	0.00043472	0.00011305	392.68	4.3149e-06	4.7174e-06	550.52	119.77	4.4122e-06	4.645e-06	210.32	72.918	33.37	14.055	4.3388e-06	37.364	190.876	54.189	-54.844	-94.905	70.018	-7.195	-95.012	-90.140	-64.228	51.449	-90.592	-85.749	-85.424	-79.171	71.003	-80.259	-8191	255	
3254.811	1	1	0	0	0.19262	0.1935	0.080143	0.15751	0.15554	0.19352	0.2015	0.19045	0.18959	0.23842	0.081538	0.17104	0.17307	0.10978	0.19205	0.020677	-1.2125	-1.7979	-1.8354	-1.6437	-1.9688	-1.6625	-1.7333	-1.9292	-1.5625	-1.8417	-1.7021	-1.5854	-1.9042	-1.6646	-1.7437	-1.9458	75.120	-40.503	-5.698	155.448	68.304	194.035	243.131	-34.132	98.032	210.487	-80.762	237.052	-42.819	60.786	39.797	-91.672	0.00013129	0.00055185	2.7054e-05	380.54	7.3828e-06	4.3476e-06	536.86	115.6	1.9995e-06	3.0669e-06	204.47	70.616	30.329	13.063	3.9597e-06	36.71	0.00039466	0.000415	0.00010692	390.58	4.3892e-06	4.5126e-06	545.53	118.75	4.3806e-06	4.4461e-06	208.26	72.559	33.328	13.973	4.1501e-06	37.341	185.458	16.811	42.337	-95.337	23.741	68.206	-95.515	-90.418	157.182	-42.849	-90.624	-85.918	-85.858	-79.122	-50.648	-80.613	-8191	255	
3254.907	1	1	0	0	0.17848	0.14778	0.18608	0.15723	0.21545	0.080198	0.12466	0.28385	0.098505	0.082679	0.047306	0.038463	0.15587	0.16899	0.53471	0.17132	-1.2771	-1.5792	-1.8188	-1.5625	-1.9125	-1.6812	-1.5958	-1.95	-1.525	-1.75	-1.7437	-1.5438	-1.7563	-1.7125	-1.3354	-1.6542	187.460	241.240	86.711	-0.732	22.210	43.031	65.624	-13.300	246.665	13.333	162.757	44.945	120.676	-35.537	-36.824	-97.768	0.00019349	0.00053352	0.00019176	378.86	6.405e-08	7.8265e-06	539.87	114.61	3.2126e-06	3.7998e-06	206.59	70.849	30.174	13.171	4.8392e-06	37.128	0.00040354	0.00039741	0.00010445	389.67	4.5121e-06	4.3956e-06	546.72	118.73	4.5326e-06	4.287e-06	209.35	73.159	33.467	13.97	4.06e-06	37.62	184.131	-8.968	-71.590	-94.976	83.960	51.713	-94.962	-90.508	-50.276	-15.830	-90.943	-85.951	-85.976	-80.129	92.876	-80.635	-8191	255	
3255.028	1	1	0	0	0.021125	0.11982	0.15114	0.094377	0.37941	0.12857	0.15163	0.27193	0.18946	0.030803	0.16839	0.32461	0.27999	0.13045	0.37796	0.19637	-1.2062	-1.6	-1.8563	-1.5917	-1.7875	-1.6437	-1.6604	-1.7875	-1.5646	-1.7125	-1.9271	-1.4979	-1.7833	-1.7687	-1.4021	-1.8937	-91.308	194.344	229.846	-19.186	-55.295	172.505	240.297	215.714	120.173	-53.887	-74.745	225.756	172.733	158.241	34.832	137.524	0.00014973	0.00052564	7.201e-05	378.11	1.3544e-06	7.1763e-06	538.3	115.89	4.8582e-06	3.9664e-06	207.25	71.856	30.632	13.25	1.8965e-06	37.465	0.00040409	0.00038634	0.00010317	390.3	4.507e-06	4.2168e-06	548.24	119.75	4.5406e-06	4.2007e-06	210.77	74.027	33.733	14.151	4.1086e-06	38.052	165.496	-17.687	-47.713	-95.253	12.251	5.823	-95.208	-90.579	56.339	-64.163	-91.156	-85.941	-85.521	-79.111	168.846	-80.366	-8191	255	
3255.124	1	1	0	0	0.15381	0.12341	0.29914	0.21715	0.2963	0.10921	0.33417	0.12986	0.23261	0.22264	0.056589	0.23469	0.10529	0.1024	0.27252	0.27397	-1.2958	-1.5708	-1.7563	-1.4708	-1.8	-1.7333	-1.5542	-1.8583	-1.6167	-1.4917	-1.9271	-1.5521	-1.5625	-1.7938	-1.4312	-1.9562	-1.544	0.234	8.751	-16.980	40.118	-45.972	118.471	87.367	112.450	-26.367	-3.400	225.213	67.563	93.430	134.094	-93.019	0.00017915	0.00011467	9.6393e-05	381.55	1.3051e-06	2.3345e-06	540.05	116.04	6.2759e-06	1.94e-06	206.14	71.215	30.933	13.216	5.541e-06	37.53	0.00040125	0.00038206	0.00010302	394.06	4.4247e-06	4.1643e-06	547.25	120.5	4.4189e-06	4.1003e-06	209.86	73.948	33.68	14.079	4.1246e-06	38.114	186.679	38.656	40.088	-95.240	28.746	0.060	-95.055	-90.007	45.065	5.686	-90.794	-85.648	-85.552	-79.226	27.640	-80.553	-8191	255	
