BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33746.777	1	1	0	768	0.090599	0.10757	0.25988	0.39728	0.46153	0.05132	0.15269	0.068719	0.10799	0.13389	0.19603	0.040057	0.1638	0.39562	0.35489	0.24488	-1.2792	-2.025	-2.0125	-1.6458	-1.8125	-2.0667	-1.7375	-2.0187	-1.575	-1.8312	-1.9312	-1.4917	-1.8563	-1.7437	-1.7729	-1.9312	216.116	100.674	120.869	286.907	188.168	75.414	141.102	64.474	82.083	-52.590	135.424	250.874	245.303	281.844	281.167	219.112	9.2523e-05	0.0010257	0.00014559	170.87	3.7757e-06	4.1143e-06	198.69	50.177	4.9393e-06	4.2648e-06	75.683	25.342	16.372	5.3347	3.7938e-06	10.116	0.0092	0.020919	0.0061236	241.16	0.00021119	0.00025666	249.43	67.903	0.00021629	0.00026513	141.06	35.497	37.217	8.5469	0.00024434	14.518	44.865	39.160	272.128	-56.252	166.774	158.951	-56.847	-51.046	160.730	-62.039	-52.991	-47.034	-47.819	-40.584	133.187	-42.608	-8191	255	
33746.871	1	1	0	0	0.24705	0.19757	0.16118	0.020526	0.28407	0.16993	0.18115	0.048406	0.36804	0.10657	0.069321	0.14836	0.18701	0.27832	0.074818	0.091788	-1.2375	-1.7417	-2.2167	-1.3729	-1.8646	-1.8854	-1.8125	-1.9708	-1.6	-1.6604	-2.0042	-1.65	-1.9979	-1.7792	-1.6812	-2.1437	51.104	-64.293	253.780	260.677	154.095	-3.471	42.501	171.297	155.757	290.622	-59.324	230.368	145.627	111.894	94.783	132.474	0.00010518	0.00070717	0.00016695	169.54	5.211e-06	2.7056e-06	196.38	50.54	3.6975e-06	1.5127e-05	72.35	25.229	16.082	5.2584	3.7335e-06	9.8684	0.0109	0.024757	0.0071316	250.83	0.00024202	0.00029408	255.27	69.313	0.00023932	0.00029549	146.75	36.419	38.952	8.7772	0.00026748	14.636	177.920	247.389	-34.550	-56.630	260.004	56.154	-57.235	-50.876	42.363	167.062	-55.075	-47.916	-47.202	-40.462	-29.721	-42.328	-8191	255	
33746.969	1	1	0	0	0.1862	0.31702	0.04917	0.054978	0.059208	0.13407	0.087507	0.23228	0.26452	0.01874	0.13621	0.21632	0.065561	0.28226	0.34251	0.24544	-1.4438	-1.6083	-1.8646	-1.5688	-1.9458	-1.8458	-1.6708	-2.0146	-1.85	-1.6125	-2.15	-1.8917	-1.8146	-1.9438	-1.4479	-2.0792	157.863	-48.445	216.139	247.335	-37.787	92.019	-16.714	261.039	-30.625	4.571	59.157	50.520	-15.114	209.542	72.200	202.501	8.9894e-05	0.00067194	0.00019982	168.54	7.3547e-06	9.3333e-06	197.71	50.639	5.3749e-06	8.9964e-06	73.617	24.87	16.082	5.2523	3.6777e-06	9.8547	0.011766	0.026827	0.0075851	255.01	0.00025147	0.00030364	256.49	69.508	0.00024483	0.000296	145.34	36.075	38.232	8.6337	0.00025918	14.466	133.085	102.280	8.663	-55.977	87.833	-24.837	-57.026	-50.222	282.908	25.032	-51.585	-48.119	-45.293	-40.936	-28.991	-42.845	-8191	255	
33747.066	1	1	0	0	0.1537	0.2871	0.078875	0.12231	0.089625	0.16259	0.028503	0.18605	0.051771	0.10066	0.091691	0.1623	0.18279	0.15601	0.18087	0.15992	-1.5792	-1.6562	-1.8917	-1.7583	-1.8687	-1.9229	-1.5583	-1.9167	-1.8333	-1.6875	-2.1562	-1.5333	-1.8479	-2	-1.5896	-1.9083	98.443	132.504	195.907	289.506	3.457	-25.456	113.006	144.851	-66.905	217.043	-41.646	273.412	12.409	-49.421	256.887	71.405	0.00018751	0.00098953	0.00014347	169.8	4.1732e-06	6.7781e-06	198.19	50.535	2.2052e-06	1.418e-05	73.839	25.294	15.988	5.2893	2.972e-06	9.9956	0.011383	0.025609	0.0072901	252.04	0.00024415	0.00029161	254.73	68.688	0.00023095	0.00028011	140.64	35.534	36.527	8.4027	0.00023359	14.136	125.608	110.047	35.793	-56.130	197.741	23.059	-56.682	-50.925	283.345	178.788	-52.042	-47.846	-45.855	-40.181	169.701	-42.684	-8191	255	
33747.160	1	1	0	0	0.28829	0.13634	0.22353	0.1143	0.13435	0.088527	0.029863	0.073846	0.16612	0.097801	0.38997	0.15444	0.057077	0.21535	0.12202	0.22321	-1.4458	-1.6167	-2.0375	-1.8479	-1.7979	-2.1646	-1.6625	-1.8312	-1.8896	-1.5812	-2.2438	-1.7375	-1.6896	-2.0542	-1.7021	-1.9667	37.787	140.686	1.234	76.707	-62.455	60.289	239.283	139.385	192.205	8.111	256.516	132.395	276.954	108.897	90.933	136.749	3.6057e-05	0.0011987	0.00015768	169.09	4.532e-06	1.2068e-05	196.42	50.412	7.5509e-06	1.1457e-05	73.29	25.583	15.605	5.3302	7.2094e-06	9.9816	0.010264	0.022537	0.006319	241.62	0.00021298	0.00025109	248.13	66.639	0.00020031	0.00023961	131.8	34.403	33.687	7.9747	0.00020164	13.669	39.489	59.025	132.683	-56.021	27.962	-42.964	-57.158	-51.365	224.577	-12.319	-53.464	-47.899	-47.303	-41.217	280.796	-43.445	-8191	255	
33747.258	1	1	0	0	0.16509	0.35949	0.21157	0.048614	0.1816	0.047841	0.075091	0.13139	0.20297	0.038919	0.062619	0.2454	0.23669	0.12879	0.18731	0.15439	-1.3438	-1.55	-1.8833	-1.5875	-1.4875	-2.0458	-1.4667	-1.7604	-2.0625	-1.6458	-2.0646	-1.7875	-1.575	-2.1292	-1.5729	-1.8521	41.867	22.878	6.581	166.839	218.332	253.493	104.764	135.516	269.003	257.147	263.480	31.410	157.827	226.131	175.123	176.877	2.3377e-05	0.00040554	0.00016487	169.38	5.9231e-06	8.9011e-06	198.52	50.417	1.9635e-06	3.2207e-06	73.108	25.346	16.224	5.2488	2.5752e-06	9.8512	0.0088142	0.019737	0.0054471	233.48	0.00018617	0.00021836	244.54	64.816	0.00017736	0.00021774	126.62	33.814	32.592	7.7879	0.00018927	13.422	220.754	119.077	-33.444	-55.706	123.264	20.585	-56.709	-50.933	-33.515	-38.856	-52.286	-48.260	-46.708	-41.416	220.351	-43.061	-8191	255	
33747.379	1	1	0	0	0.096749	0.23977	0.17503	0.21729	0.15954	0.15039	0.019822	0.20198	0.14072	0.1105	0.27641	0.11214	0.077195	0.30217	0.088729	0.17927	-1.5083	-1.6208	-2.0125	-1.8625	-1.6604	-2.0167	-1.5208	-1.7271	-2.2313	-1.5979	-1.9	-1.9688	-1.6229	-2.2083	-1.7896	-1.7062	-44.399	-51.754	-18.463	-36.356	283.268	-36.148	126.431	99.621	-0.851	145.924	-23.544	211.339	223.178	-48.266	-42.540	283.746	2.178e-05	0.001233	0.00016451	171.54	3.9101e-06	2.9628e-06	199.59	50.447	2.2933e-06	1.8243e-06	73.424	25.384	15.876	5.2998	4.9895e-07	9.9413	0.0083861	0.01882	0.0052025	233.07	0.0001793	0.00021003	243.9	64.542	0.00017158	0.00020967	124.54	33.563	32.217	7.7701	0.00018718	13.481	115.061	282.028	49.538	-56.602	93.587	204.140	-57.246	-50.880	35.721	213.434	-53.211	-47.383	-46.561	-41.296	213.695	-43.284	-8191	255	
33747.473	1	1	0	0	0.1938	0.28872	0.12831	0.12312	0.32937	0.21941	0.10037	0.13084	0.0665	0.12649	0.048553	0.11503	0.036316	0.13609	0.18014	0.08179	-1.6979	-1.4375	-1.8833	-1.8667	-1.6688	-2.1188	-1.7375	-1.7417	-2.0417	-1.4688	-1.9312	-2.0563	-1.625	-1.9625	-1.8771	-1.7229	-66.794	33.151	16.913	112.952	33.378	115.287	17.415	15.925	94.923	187.295	14.186	267.703	216.565	155.250	232.092	118.728	0.00015308	0.00070561	5.7243e-05	171.96	4.4883e-06	6.8567e-06	201.13	50.46	7.9941e-07	1.2002e-06	74.425	25.72	16.065	5.3891	2.3951e-06	10.066	0.008384	0.019155	0.0053042	236.03	0.00018686	0.00021926	247.01	65.539	0.00018089	0.00022413	128.47	34.388	33.661	7.9628	0.00020291	13.791	128.660	-41.676	23.612	-56.058	-68.381	69.184	-57.220	-50.978	-44.623	267.218	-53.320	-48.246	-47.864	-41.300	223.354	-42.526	-8191	255	
33747.570	1	1	0	0	0.18934	0.21499	0.067516	0.098228	0.05333	0.23477	0.1653	0.15428	0.13615	0.29015	0.20443	0.16765	0.084108	0.28136	0.11737	0.22515	-1.6958	-1.65	-1.5625	-2.2188	-1.6542	-2.0292	-1.8354	-1.55	-2.0021	-1.6083	-1.7292	-1.875	-1.5854	-1.7771	-1.7938	-1.4875	235.119	111.843	-19.280	105.924	230.854	127.007	278.438	117.587	121.327	-9.937	45.049	8.309	147.724	-63.180	-50.089	166.181	9.3274e-05	0.00096966	0.00015345	171.82	3.7435e-06	9.0538e-06	200.67	51.036	2.2409e-06	6.4183e-06	75.166	26.004	15.681	5.3894	9.1727e-06	10.15	0.0089232	0.020724	0.0057826	241.89	0.00020566	0.00024076	252.24	67.37	0.00020397	0.00025438	136.06	35.528	35.993	8.2297	0.00022679	14.246	108.124	-37.880	10.955	-55.936	175.231	117.273	-56.237	-50.621	116.997	92.762	-52.669	-47.772	-47.155	-41.014	19.830	-43.560	-8191	255	
