BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19388.604	1	1	0	256	0.040624	0.075562	0.24761	0.079098	0.1423	0.17116	0.084868	0.18575	0.277	0.13167	0.34533	0.17357	0.15065	0.069065	0.16563	0.16254	-1.6812	-1.8833	-1.8354	-2.1083	-1.9125	-1.9125	-2.225	-1.8	-2.2562	-1.8271	-1.7646	-2.425	-1.7542	-2.0646	-2.0812	-1.8521	417.929	352.002	158.844	292.530	399.344	323.900	370.397	408.204	111.036	173.994	327.564	406.295	185.949	258.623	378.009	366.552	0.00069873	0.00017793	0.00014545	623.02	1.2959e-05	6.9958e-06	673.24	204.09	9.3419e-06	5.3017e-06	273.05	111.1	74.971	41.805	1.0142e-05	62.421	0.00075559	0.00075565	0.00021097	755.61	8.336e-06	8.3654e-06	759.03	231.72	8.4299e-06	8.3983e-06	355.68	122.65	101.96	44.438	8.4364e-06	64.333	124.968	159.364	273.207	101.370	166.607	246.342	101.190	106.895	428.474	443.514	105.065	109.999	110.966	115.127	240.046	112.641	-8191	255	
19388.699	1	1	0	0	0.37693	0.2305	0.12608	0.21972	0.12652	0.081529	0.094363	0.34284	0.0050384	0.20575	0.052149	0.20111	0.23185	0.18159	0.17572	0.32122	-1.5	-1.8583	-1.5625	-2.2562	-1.8021	-1.8396	-2.2188	-1.8146	-2.0062	-1.9062	-1.6333	-2.1813	-1.8813	-1.8521	-2.1833	-1.6104	253.893	394.805	337.294	113.814	335.805	108.540	145.649	358.181	142.851	184.789	393.194	447.203	125.603	439.398	395.312	341.578	0.00080903	0.0008132	0.00029394	625.2	1.0363e-06	6.1372e-06	673.82	203.65	1.1496e-05	9.0577e-06	272.5	111.14	75.412	41.691	9.5267e-06	62.99	0.00076443	0.00076958	0.00021294	758.56	8.3514e-06	8.3205e-06	761.36	231.93	8.3357e-06	8.3416e-06	354.33	122.56	101.61	44.345	8.24e-06	64.343	136.659	245.356	445.786	101.325	231.224	443.881	100.895	107.192	210.958	251.437	105.379	109.683	111.306	115.057	205.667	112.727	-8191	255	
19388.797	1	1	0	0	0.1552	0.22374	0.23735	0.11215	0.1154	0.18597	0.082031	0.0779	0.17095	0.29292	0.15305	0.27928	0.40152	0.18938	0.084599	0.14634	-1.5021	-1.7417	-1.5896	-2.1104	-1.7479	-1.9417	-2.3896	-1.7375	-1.9375	-2.1208	-1.75	-2.0938	-1.8875	-1.8083	-2.0687	-1.9	256.724	259.840	158.008	154.786	396.059	231.374	257.646	320.403	332.318	260.116	437.493	363.047	131.748	348.926	118.733	354.758	0.00090365	0.00093743	0.00031599	625.58	5.5084e-06	5.1794e-06	679.47	204.65	1.6719e-06	6.9559e-06	276	111.09	75.027	41.795	1.529e-06	62.866	0.00074938	0.0007491	0.00020785	754.28	8.1811e-06	8.1641e-06	760.88	231.27	8.1678e-06	8.1384e-06	351.51	121.67	99.754	43.956	7.974e-06	64.09	151.755	419.312	211.207	101.231	444.021	255.793	100.904	106.272	408.934	286.003	105.703	109.468	111.794	115.149	88.352	112.891	-8191	255	
19388.918	1	1	0	0	0.1712	0.22754	0.15948	0.40958	0.22605	0.073422	0.039267	0.21264	0.036983	0.3274	0.009021	0.065454	0.11554	0.071105	0.17342	0.16977	-1.4646	-1.9583	-1.6542	-2.1646	-1.7417	-1.6167	-2.2188	-1.7188	-1.8896	-1.9521	-1.7625	-1.975	-2.0187	-1.7708	-2.1896	-1.8417	124.333	144.432	371.584	322.124	347.570	204.416	266.468	326.661	256.841	271.672	388.724	184.278	116.506	383.491	411.549	106.632	0.00073671	0.00041083	0.00014186	626.71	1.026e-05	5.5445e-06	680.35	203.37	7.2612e-06	9.3357e-06	275.7	112.06	74.901	41.84	5.8766e-06	63.803	0.0007293	0.00072818	0.00020433	750.59	8.0255e-06	8.0332e-06	758.58	230.61	8.0675e-06	7.998e-06	349.02	122.38	99.674	44.156	8.0339e-06	64.516	148.689	189.105	308.254	101.592	197.697	446.655	100.806	106.497	277.277	170.049	104.973	109.728	111.040	115.124	195.092	112.705	-8191	255	
19389.012	1	1	0	0	0.019219	0.066317	0.099801	0.049614	0.25981	0.11122	0.086476	0.27288	0.18611	0.19257	0.048942	0.28081	0.22105	0.18591	0.26162	0.249	-1.55	-2.0938	-1.6313	-2.075	-2.0083	-1.6771	-2.2833	-1.8083	-1.7521	-2	-1.7604	-1.9854	-1.9375	-1.8687	-2.0042	-1.9792	262.179	315.732	207.513	328.387	185.442	169.239	282.668	137.261	388.940	255.745	315.300	115.381	354.990	100.069	182.557	326.824	0.00076631	0.00074588	0.00048158	624.34	2.0547e-06	1.0249e-05	678.34	204.52	2.3661e-06	7.4721e-06	276.33	111.7	73.851	41.877	4.8255e-06	63.276	0.00073207	0.0007312	0.00020246	750.02	7.9617e-06	7.8889e-06	756.51	229.31	7.8525e-06	7.9004e-06	346.62	121.56	98.798	43.976	7.8347e-06	64.259	136.087	353.199	167.842	101.356	254.911	309.723	101.098	106.736	145.317	150.026	105.649	109.656	110.527	115.100	180.589	112.650	-8191	255	
19389.107	1	1	0	0	0.17186	0.23159	0.010198	0.41798	0.12659	0.12994	0.1082	0.088083	0.27121	0.04768	0.17983	0.29254	0.13447	0.25463	0.18066	0.17491	-1.3813	-2.0563	-1.6208	-1.9417	-2.0542	-1.6479	-2.1833	-1.8833	-1.9208	-2.1333	-1.7812	-2.0646	-2.0687	-1.4479	-2.2938	-2.0042	269.836	134.969	267.251	97.172	183.055	335.960	250.164	376.240	282.428	219.477	400.684	433.763	283.970	427.992	101.720	396.326	0.00079553	0.00073445	0.00031599	626.03	1.6298e-05	2.1397e-06	685.94	205.37	9.2399e-07	7.5325e-06	275.29	112.19	76.019	42.254	8.0616e-06	64.038	0.0007125	0.00070897	0.00019804	745.05	7.7375e-06	7.6976e-06	755.01	228.94	7.6981e-06	7.6594e-06	342.08	120.88	97.581	43.888	7.5157e-06	63.977	127.013	217.528	399.287	101.737	257.325	372.395	100.530	106.750	430.881	199.749	105.792	109.937	111.192	115.000	277.759	112.375	-8191	255	
19389.203	1	1	0	0	0.15791	0.030314	0.21184	0.13159	0.33163	0.081534	0.36488	0.03457	0.079067	0.14709	0.076746	0.081646	0.10327	0.14323	0.17384	0.27829	-0.925	-1.9833	-1.8563	-1.8292	-1.9583	-1.5562	-2.2833	-1.9312	-1.5375	-2.1813	-1.8208	-1.9271	-2.1063	-1.7479	-1.9937	-2.1354	254.324	275.017	180.753	383.434	175.084	281.648	372.039	215.675	140.528	212.934	293.392	222.807	162.074	147.186	165.075	375.109	0.00059231	0.00043191	4.3806e-05	628.02	1.1351e-05	3.9484e-06	687.05	206.85	6.3917e-06	2.4169e-06	278.1	112.96	76.796	42.626	1.0088e-06	64.11	0.00068012	0.00067595	0.00018793	736.32	7.3048e-06	7.3174e-06	751.29	228.11	7.2746e-06	7.2784e-06	337.72	120.68	96.124	43.918	7.3323e-06	64.26	140.502	384.245	389.126	101.620	222.801	280.514	101.101	107.128	168.035	114.667	105.945	109.756	111.501	115.163	366.454	112.974	-8191	255	
19389.301	1	1	0	0	0.082789	0.27963	0.22602	0.079313	0.24423	0.32429	0.18218	0.47134	0.062391	0.18857	0.15848	0.0367	0.0037944	0.29792	0.28571	0.077255	-1.3521	-2.0333	-1.8208	-1.9354	-1.9062	-1.5896	-2.1146	-1.875	-1.7021	-2.1813	-1.7583	-1.9729	-2.0396	-1.7188	-1.8375	-2.1042	362.733	102.669	278.328	367.819	89.241	424.578	275.662	393.485	286.216	427.816	88.890	223.730	280.362	417.563	341.590	211.098	0.00080785	0.00060717	0.00013883	634.95	4.0895e-06	1.5213e-06	690.3	207.34	4.2204e-06	9.4702e-06	277.9	112.67	75.997	42.366	9.2941e-06	64.107	0.00067831	0.00067964	0.00018948	742.95	7.4757e-06	7.4478e-06	755.76	229.77	7.4844e-06	7.4239e-06	340.68	121.15	97.02	43.938	7.499e-06	64.482	119.769	323.369	146.719	101.460	243.813	272.336	100.712	106.674	126.050	140.940	105.340	109.441	110.887	114.886	225.743	112.837	-8191	255	
19389.396	1	1	0	0	0.19096	0.1254	0.11521	0.15936	0.28265	0.23511	0.24476	0.23378	0.10884	0.35861	0.08283	0.12909	0.15161	0.12811	0.13107	0.18446	-1.1812	-2.0417	-1.8583	-1.6542	-2.2042	-1.6229	-2.1375	-2.0563	-1.7563	-2.0062	-1.9438	-1.6604	-2.1937	-1.8521	-1.7938	-2.1896	423.940	195.812	375.282	119.323	413.310	239.442	368.189	439.563	139.503	314.357	294.618	312.518	227.257	136.329	283.062	383.897	0.00088355	0.00013914	0.00014324	633.23	1.2632e-05	1.2767e-05	691.41	206.97	4.517e-06	6.0822e-06	279.54	113.58	76.244	42.425	1.0349e-05	64.692	0.00068694	0.00068782	0.0001907	744.79	7.5085e-06	7.5016e-06	758.92	229.86	7.4959e-06	7.485e-06	342.9	121.63	97.26	44.071	7.4538e-06	64.862	146.176	419.227	380.641	101.291	142.193	300.602	101.171	106.545	372.715	88.703	105.160	109.767	112.067	115.023	235.086	113.167	-8191	255	
