%3/24/2015 6:54:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.671646	2.861023	3.538132	8.401871	15.077591	39.577484	29.535294	33.369064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000009	0.000002	0.000089	0.393216	1.153433	0.943718	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.82893181	13.97081184	13.57334709	3.62807488	3.30808496	2.70882368	2.67554092	2.90920353
0.00000020	2.27631068	3.10462475	4.84762383	2.33233380	1.45091438	3.32906818	2.79785132	3.08941984
0.00000040	3.41446590	4.65693712	2.90857434	4.40551949	2.78575563	3.12653947	2.98131704	2.88345838
0.00000060	0.00000000	3.10462475	4.84762383	3.88722324	2.72771907	3.07590723	2.46149778	2.89633107
0.00000080	2.27631068	1.55231237	3.87809920	3.36892676	2.26342654	2.97464275	2.53794169	2.78047776
0.00000100	2.27631068	1.55231237	4.84762383	1.29574108	2.66968250	3.25311995	2.58380818	2.94782138
0.00000120	4.55262136	0.00000000	2.90857434	3.62807488	2.49557281	3.36704254	2.81314015	2.53589869
0.00000140	1.13815534	1.55231237	1.93904960	2.33233380	2.72771907	2.64553332	2.50736403	2.74186015
0.00000160	1.13815534	1.55231237	0.96952480	2.07318568	3.01790214	3.35438442	2.36976480	2.88345838
0.00000180	4.55262136	1.55231237	1.93904960	3.10977840	2.32146311	3.11388135	2.58380818	3.03792953
0.00000200	6.82893181	3.10462475	0.96952480	2.59148216	3.42415810	3.31641030	2.90487313	2.90920353
0.00000220	2.27631068	1.55231237	1.93904960	1.29574108	2.72771907	2.94932675	2.76727390	2.78047776
0.00000240	0.00000000	0.00000000	1.93904960	2.59148216	3.48219466	3.53159714	2.88958430	2.60026169
0.00000260	4.55262136	0.00000000	0.96952480	3.36892676	2.72771907	3.10122323	2.66025209	2.56164384
0.00000280	1.13815534	0.00000000	0.96952480	4.66466761	2.95986557	2.97464275	2.09456635	2.61313415
0.00000300	0.00000000	3.10462475	0.96952480	3.36892676	2.78575563	3.13919735	2.47678638	2.53589869
0.00000340	1.13815534	0.77615619	2.42381191	2.72105622	2.58262777	3.16451359	2.49207520	2.67106080
0.00000380	1.13815534	1.55231237	0.48476240	3.23935270	2.55360937	3.05059099	2.50736403	2.74186015
0.00000420	3.98354340	1.55231237	0.96952480	3.10977840	2.37949967	2.77844286	2.49971962	2.49728107
0.00000460	2.84538817	1.55231237	2.42381191	2.46190810	3.07593870	3.04426193	2.92016196	2.70324230
0.00000500	5.12169886	0.77615619	1.45428717	3.10977840	2.23440814	2.97464275	2.64496326	2.54877138
0.00000540	2.84538817	1.55231237	1.93904960	3.36892676	2.52459121	2.95565557	2.63731885	2.58095288
0.00000580	1.70723295	1.55231237	1.45428717	2.85063028	2.52459121	2.97464275	2.56087494	2.73542380
0.00000620	3.41446590	1.55231237	5.81714869	2.59148216	2.37949967	2.72781062	2.68318534	2.47797203
0.00000700	2.27631068	0.77615619	3.63571787	3.10977840	2.43753624	3.07907176	2.59527469	2.51015353
0.00000780	1.42269409	2.71654677	1.93904960	2.72105622	2.56811857	2.96198463	2.66789651	2.48762655
0.00000860	2.56084943	1.55231237	1.21190596	2.98020434	2.40851808	2.95565557	2.68318534	2.69358778
0.00000940	2.56084943	2.71654677	0.96952480	2.20275974	2.65517354	2.98413634	2.74051833	2.60347986
0.00001020	1.99177170	1.94039047	2.42381191	2.20275974	2.13284421	2.96198463	2.59909701	2.48762655
0.00001100	1.13815534	0.38807809	2.18143082	2.98020434	2.51008201	2.89236546	2.50736403	2.50371718
0.00001180	2.56084943	2.71654677	1.45428717	2.85063028	2.19088078	2.79110098	2.51500845	2.63244319
0.00001260	3.12992692	3.10462475	2.18143082	2.46190810	2.37949967	2.93983316	2.39269805	2.43291807
0.00001420	1.99177170	2.13442945	2.30262136	2.42951441	2.45204544	2.89552999	2.39078689	2.60026169
0.00001580	2.41858006	2.52250767	2.54500246	2.52669501	2.40126348	2.83698630	2.45194221	2.48923564
0.00001740	1.84950233	2.91058588	2.30262136	2.23515320	2.14009881	2.78160739	2.33727622	2.46509957
0.00001900	2.56084943	2.71654677	1.69666839	1.94361162	2.22715378	2.72622848	2.44620895	2.50532627
0.00002060	3.41446590	2.32846856	1.69666839	2.39712095	2.45930004	2.62496400	2.31434298	2.50049925
0.00002220	2.41858006	1.74635148	2.06024027	2.62387562	2.40851808	2.69774771	2.37167597	2.38625503
0.00002380	1.84950233	1.94039047	1.93904960	2.36472750	2.19813538	2.59331894	2.36785364	2.28166533
0.00002540	2.13404107	2.32846856	1.33309662	2.36472750	2.19088078	2.55692697	2.42518687	2.29131961
0.00002860	2.65236568	1.69087279	2.83785939	2.80065918	2.23246551	2.74919248	2.38816881	2.44037104
0.00003180	2.41833353	1.69087279	2.50787568	2.76475310	2.37521648	2.75802660	2.33486605	2.38731956
0.00003500	2.02827954	1.90223193	1.97990191	2.04663539	2.19281268	2.65378332	2.27226567	2.43860269
0.00003820	2.73037648	1.37383413	2.50787568	2.11844730	2.14126372	2.56455827	2.25345206	2.31393170
0.00004140	2.41833353	2.43062973	2.24388885	2.26207089	2.14919424	2.58399343	2.27853680	2.35283613
0.00004460	2.10629034	1.79655242	1.97990191	2.38774133	2.33159828	2.58311009	2.24200821	2.33603644
0.00004780	1.32618284	2.74766827	2.17789221	2.72884727	2.20867372	2.53628898	2.13539529	2.32012105
0.00005100	2.10629034	2.85334778	2.77186275	2.22616482	2.08971477	2.47268295	2.26186752	2.27149034
0.00005740	2.27124739	2.35625362	1.73375559	2.34236956	2.16521049	2.45347834	2.10956073	2.24071789
0.00006380	2.27124739	2.14680886	2.12630415	2.41335034	2.09054804	2.38889027	2.09142852	2.18331981
0.00007020	2.23275161	2.19917011	2.19172883	2.41335034	2.05321693	2.43907690	2.06086254	2.22932577
0.00007660	1.84779441	1.88500285	1.99545455	2.26251602	2.06893516	2.37448883	2.06552529	2.15133452
0.00008300	1.65531588	1.93736410	1.63561857	2.22702551	2.06304097	2.40110970	2.12665677	2.16408825
0.00008940	2.54071736	1.93736410	1.86460507	1.97859240	2.11609054	2.33041167	2.00801992	2.17153692
0.00009580	2.19425583	2.04208636	1.83189273	2.49320388	2.06500554	2.34132195	2.00801992	2.17328954
0.00010220	2.27124739	2.46097589	2.19172883	2.06731844	2.01588559	2.29069877	1.97434580	2.08390427
0.00011500	1.85486436	1.96991074	1.87953079	2.06606913	2.01784658	2.25466275	2.00462246	2.08585143
0.00012780	1.95047581	2.20318961	2.04155922	2.14502716	2.06167054	2.26632810	1.98412788	2.06307554
0.00014060	1.74013042	1.94399083	1.81471932	2.16696000	2.03732395	2.24191713	1.97504532	2.06416011
0.00015340	2.00784278	1.94399083	1.92813933	2.09238839	2.01979446	2.17192483	1.94537210	2.04962683
0.00016620	2.10345435	2.02175045	1.65269089	2.17134643	1.99057841	2.23008418	1.90647388	2.07782555
0.00017900	2.08433199	2.07359028	1.91193652	2.00027061	1.96720576	2.17547560	1.95822871	2.03162289
0.00019180	1.98872054	1.84031129	1.62058973	2.02220345	1.94578075	2.22149110	1.91825962	2.01192737
0.00020460	1.81661963	2.02175045	2.23641372	2.18450618	2.05193186	2.18524456	1.96847713	2.05856490
0.00023020	2.08553267	1.68570983	1.84456098	2.12027335	2.00622034	2.15405345	1.91868198	2.02560782
0.00025580	1.89593887	2.07175016	2.14931440	1.97037709	2.00429416	2.14331508	1.92084372	1.99069333
0.00028140	2.00021553	1.76291788	2.06911612	2.26821804	2.01344395	2.13797593	1.92737412	2.02844834
0.00030700	1.96229672	2.18756223	1.98089802	2.09223580	1.93542957	2.18282413	1.88935316	2.02479124
0.00033260	1.88645911	1.82725799	1.86060059	2.18348575	1.94650567	2.15468025	1.90592885	1.97402084
0.00035820	1.82010126	1.91733408	1.85258079	2.08571792	2.02163053	2.16856217	1.89817190	1.99564123
0.00038380	2.07605314	1.71144581	1.99693775	1.93797946	1.96287906	2.15728974	1.90923512	1.99058580
0.00040940	1.94333732	1.93020201	1.83654118	1.97925925	1.94322371	2.17912102	1.91457593	1.97922683
0.00046060	2.00123405	1.93616855	1.96141183	2.04990888	1.96842933	2.16060472	1.89124215	1.97878444
0.00051180	2.02942038	1.84063387	1.88994336	2.08862710	1.95371830	2.15453100	1.90726876	1.99059188
0.00056300	2.01532722	1.91706157	1.87009108	2.08882928	1.95491195	2.13876748	1.89162707	1.96263289
0.00061420	1.98714077	1.92343056	1.91773665	2.02967095	1.98937893	2.16063333	1.90987813	2.00087881
0.00066540	1.87909293	1.78373349	1.96538234	2.00405049	2.01716423	2.14553380	1.89658535	2.00178385
0.00071660	1.78983605	1.70769036	1.89788437	2.04170036	1.98779845	2.16558123	1.90036535	1.96864760
0.00076780	1.98714077	1.89884973	1.94950044	2.10409164	1.97013128	2.13902211	1.90255964	1.99068952
0.00081900	2.01532722	1.81601405	1.98957539	2.07094526	1.96368515	2.13113737	1.89077771	1.99058306
0.00092140	1.98066819	2.08528829	1.87398505	2.04426694	1.97988987	2.14020300	1.90179563	1.99343824
0.00102380	1.95977020	1.82581389	1.90192521	2.01339793	1.93229580	2.15623307	1.87808025	1.99940121
0.00112620	1.82741606	1.76569176	1.88221610	2.03734803	1.94354320	2.13303566	1.89982212	1.98545456
