%3/24/2015 2:08:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.788803	7.963181	9.727478	13.504028	17.719269	35.486221	30.632019	31.833649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.576717	0.629145	0.524288	1.887437	0.393216	1.153433	0.786432	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.84004211	4.28310490	3.24947047	4.83883667	7.39439344	8.48493671	9.04836273	6.53754139
0.00000020	1.89336133	2.61745286	3.48157549	4.53640938	5.30879498	6.98759508	6.47780514	6.17434454
0.00000040	3.78672266	2.37950277	2.55315542	2.11699104	4.55039597	7.28706360	6.06651592	5.26635265
0.00000060	0.94668067	3.33130383	1.62473524	3.02427292	4.36079597	6.88777256	6.27216053	5.44795132
0.00000080	1.89336133	2.61745286	2.32105041	5.44369125	3.60239673	7.68635464	6.47780514	5.44795132
0.00000100	3.78672266	2.14155245	1.62473524	4.83883667	2.84399748	7.78617764	5.03829288	4.99395514
0.00000120	2.84004211	2.14155245	3.01736546	3.32670021	4.36079597	6.58830404	5.24393749	4.90315628
0.00000140	0.94668067	3.09335351	2.08894539	3.62912750	3.41279697	7.88600016	5.75804901	4.99395514
0.00000160	1.89336133	1.66565192	0.46421006	4.23398209	4.17119646	7.28706360	5.65522671	6.08354568
0.00000180	2.84004211	1.90360212	1.39263022	3.32670021	2.46479774	5.59007597	6.47780514	5.62954950
0.00000200	2.84004211	1.42770159	1.85684025	2.41941833	3.79199648	8.28529167	6.47780514	5.81114817
0.00000220	3.78672266	2.37950277	4.17789078	4.23398209	3.03359723	5.98936749	4.72982597	4.99395514
0.00000240	1.89336133	1.90360212	1.16052520	3.93155479	4.17119646	7.18724060	5.55240440	6.44674206
0.00000260	0.94668067	2.61745286	4.40999556	2.72184563	5.49839497	6.18901300	5.14111519	5.44795132
0.00000280	1.89336133	2.37950277	0.69631511	3.02427292	4.55039597	7.38688612	5.75804901	6.26514387
0.00000300	2.84004211	1.42770159	1.39263022	4.23398209	3.41279697	6.38865852	5.14111519	6.53754139
0.00000340	2.36670160	3.45027900	2.55315542	3.47791386	2.74919748	8.08564568	5.60381556	4.49455976
0.00000380	3.78672266	2.26052761	2.32105041	4.68762302	3.79199648	6.78794956	6.58062744	5.72034883
0.00000420	0.94668067	3.09335351	1.97289276	3.32670021	2.93879724	6.88777256	5.08970404	5.44795132
0.00000460	2.84004211	2.97437835	2.55315542	4.53640938	4.45559597	6.33874702	5.19252634	5.13015413
0.00000500	1.42002106	2.02257729	1.97289276	3.93155479	2.93879724	7.28706360	5.60381556	5.03935480
0.00000540	4.26006317	2.37950277	2.32105041	2.57063198	4.17119646	6.43857002	5.70663786	4.94855547
0.00000580	1.42002106	2.49847794	2.43710279	4.38519573	4.45559597	6.83786106	5.19252634	5.44795132
0.00000620	3.31338239	2.73642802	3.24947047	4.99005032	3.12839723	6.68812704	5.19252634	5.90194702
0.00000700	2.60337186	2.61745286	2.95933914	3.32670021	4.50299597	7.28706360	5.42387676	5.13015413
0.00000780	2.13003159	1.78462708	2.14697146	3.47791386	3.46019697	7.36193085	5.73234367	5.13015413
0.00000860	2.84004211	2.73642802	2.55315542	3.25109339	4.21859598	6.51343679	5.24393749	5.87924719
0.00000940	2.13003159	2.49847794	2.66920781	3.85594797	3.74459672	7.93591166	5.03829288	4.69885778
0.00001020	3.07671213	2.61745286	2.72723413	3.55352068	3.79199648	7.76122189	5.70663786	5.17555380
0.00001100	3.07671213	1.72513950	2.08894539	3.78034115	3.79199648	6.41361427	5.55240440	5.87924719
0.00001180	1.42002106	2.79591560	2.14697146	4.23398209	3.46019697	6.31379128	5.60381556	5.17555380
0.00001260	2.60337186	2.14155245	1.85684025	3.55352068	4.12379646	6.16405725	5.83516598	5.85654736
0.00001420	2.13003159	2.67694044	2.49512911	3.93155479	3.24689698	6.70060444	5.23108482	5.26635265
0.00001580	1.42002106	2.14155245	2.61118150	3.93155479	3.50759673	6.66317129	5.25679016	5.00530529
0.00001740	2.84004211	2.40924644	2.29203725	3.89375138	4.02899647	6.51343679	5.34675980	4.91450596
0.00001900	2.24836659	2.05232120	2.49512911	4.27178526	3.31799698	6.58830404	5.53955173	4.93720579
0.00002060	1.89336133	2.26052761	2.46611595	3.44011045	3.57869673	6.55087042	5.52669907	5.05070496
0.00002220	1.89336133	2.20104003	2.75624728	3.36450362	3.69719672	6.41361427	5.42387676	5.13015413
0.00002380	2.60337186	1.75488329	2.35006332	3.47791386	3.50759673	6.86281681	4.71697330	4.99395514
0.00002540	2.24836659	2.02257729	2.55315542	3.40230703	3.17579722	6.21396875	4.85835409	4.48320961
0.00002860	2.99632263	2.62392378	2.58037782	4.04416132	3.70045948	6.65504503	5.06500101	5.22407913
0.00003180	2.92822433	2.41205406	2.85801363	3.43072128	3.48531651	6.68022203	5.01518154	5.44205189
0.00003500	2.17914367	2.46094704	2.56404638	2.99904108	3.65743089	6.46202374	5.23936987	5.07876396
0.00003820	2.79202795	2.44464946	2.44972587	3.47616124	3.51400232	6.61308384	5.21445990	5.02790356
0.00004140	2.86012626	2.52613783	2.23741627	3.08992100	3.37057352	6.83128214	4.80759954	4.85352564
0.00004460	2.86012626	2.60762596	2.36806846	3.22624111	3.54268813	6.57112265	4.99027157	4.80993080
