%3/24/2015 4:20:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.467270	5.588531	14.677048	14.944077	43.210983	88.911057	52.156448	24.967194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000016	0.000016	0.000029	0.000035	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.41551685	15.03152561	6.18186522	5.11723614	2.55090284	1.58484602	2.13519979	3.96989846
0.00000020	1.93178868	2.50525427	1.54546630	1.90642130	1.63773918	1.48594689	1.55078912	1.85128260
0.00000040	2.00078106	2.16362858	1.45123065	1.70574534	1.43128479	1.45740879	1.48458147	1.53716600
0.00000060	1.37984908	1.82200313	1.13082898	1.50506938	1.47098756	1.45544064	1.46675622	1.45696604
0.00000080	1.44884157	1.48037755	1.39468908	1.37606347	1.40746319	1.41017342	1.41200757	1.59731603
0.00000100	1.31085658	1.70812786	1.35699487	1.61974132	1.43525505	1.48004246	1.41455400	1.41018271
0.00000120	1.37984908	2.16362858	1.37584198	1.37606347	1.47297275	1.43575931	1.44256496	1.83123255
0.00000140	1.65581894	1.82200313	1.69624352	1.74874735	1.51267552	1.43920350	1.39545560	1.57726598
0.00000160	1.86279631	1.36650229	1.18737054	1.24705756	1.49877954	1.46183717	1.56606793	1.62404931
0.00000180	1.37984908	0.91100156	1.31930053	1.51940346	1.45312130	1.45937693	1.45020437	1.77776599
0.00000200	1.24186420	2.04975343	1.35699487	1.56240535	1.42334425	1.43920350	1.36999106	1.63741601
0.00000220	1.31085658	1.13875198	1.37584198	1.49073541	1.37768602	1.46331322	1.46420979	1.55721605
0.00000240	1.10387921	1.02487671	1.11198187	1.41906548	1.48289835	1.42887080	1.42601299	1.62404931
0.00000260	1.51783395	1.59425271	1.39468908	1.37606347	1.46701729	1.43871152	1.42219341	1.56389940
0.00000280	1.58682644	0.79712635	1.43238342	1.31872749	1.45510650	1.41066551	1.43874526	1.35671616
0.00000300	1.31085658	1.02487671	1.54546630	1.39039743	1.52061605	1.45691681	1.41964686	1.42354941
0.00000340	1.27636039	0.85406393	1.37584198	1.29005945	1.46006930	1.46036100	1.44447482	1.53048265
0.00000380	1.20736790	1.30956471	1.46065414	1.40473139	1.46304703	1.42739463	1.47948849	1.47367442
0.00000420	1.10387921	1.42343998	1.35699487	1.35456252	1.45312130	1.43083894	1.44320154	1.38679111
0.00000460	1.48333776	0.85406393	1.46065414	1.36889648	1.44220304	1.43157697	1.37890363	1.56055772
0.00000500	1.24186420	1.53731513	1.51719558	1.44056642	1.42532945	1.42616463	1.43938196	1.46699107
0.00000540	1.20736790	1.08181429	1.46065414	1.46206737	1.39753747	1.45839286	1.40309501	1.52045774
0.00000580	1.27636039	1.59425271	1.27218270	1.49073541	1.42433679	1.38311148	1.41073430	1.41018271
0.00000620	1.13837552	1.25262713	1.30987692	1.33306146	1.39257467	1.42862475	1.43428898	1.44025779
0.00000700	1.55233026	1.28109598	1.34757125	1.49073541	1.40101147	1.40599120	1.43747211	1.51544523
0.00000780	1.20736790	1.53731513	1.44180703	1.52657044	1.42334425	1.40217781	1.38813460	1.46030772
0.00000860	1.63857079	1.39497113	1.32872415	1.33664501	1.38910067	1.38003623	1.40468645	1.43691611
0.00000940	1.65581894	1.25262713	1.47478950	1.34739542	1.38959694	1.40180886	1.39163589	1.39514530
0.00001020	1.17287171	1.19568956	1.55017817	1.43339944	1.35386443	1.38532567	1.38367832	1.41519523
0.00001100	1.29360855	1.25262713	1.35228300	1.37606347	1.36428642	1.37363982	1.35375750	1.50040770
0.00001180	1.19011986	0.96793914	1.29102981	1.31514394	1.37917495	1.34645486	1.35184765	1.34836197
0.00001260	1.34535289	0.79712635	1.18265867	1.37247992	1.35634589	1.36736631	1.32956612	1.41018271
0.00001420	1.25048828	1.19568956	1.34992719	1.32051921	1.32954645	1.34307206	1.34993780	1.37593067
0.00001580	1.14699960	1.20992398	1.27689445	1.30439353	1.33128345	1.32209909	1.31651556	1.43106818
