%3/24/2015 6:39:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.531311	4.606247	7.295609	13.675690	18.215179	40.807724	39.567947	37.803650
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000012	0.000022	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.49193001	17.71876526	8.86927223	5.50816250	4.11872816	1.79491138	2.26944351	3.08529043
0.00000020	2.54504061	2.55405617	2.15210271	2.03213763	1.82037616	1.63977134	1.67517233	1.58494353
0.00000040	0.93764657	1.11739957	1.63038087	1.46171296	1.36273968	1.48463130	1.39934075	1.45058417
0.00000060	1.60739410	2.23479915	1.56516564	1.47953868	1.46443665	1.46302950	1.43746376	1.47546554
0.00000080	1.33949506	1.11739957	1.10865903	1.62214482	1.38307905	1.55140042	1.47782934	1.39335704
0.00000100	2.00924253	1.11739957	1.04344368	1.12302339	1.40341842	1.38251376	1.51819491	1.38340449
0.00000120	2.14319205	0.63851404	1.10865903	1.53301609	1.39324880	1.49248648	1.42849362	1.51776385
0.00000140	1.60739410	1.59628510	1.36951995	1.28345525	1.39324880	1.41982591	1.49352705	1.41326213
0.00000160	1.47344458	1.27702808	1.23908949	1.72909951	1.39324880	1.41589832	1.52716506	1.53518081
0.00000180	1.33949506	2.07517076	1.23908949	1.30128109	1.29155183	1.46499324	1.50698233	1.39086890
0.00000200	1.60739410	1.11739957	0.91301328	1.21215224	1.50511539	1.36483955	1.40382576	1.57747912
0.00000220	1.87529314	1.59628510	1.63038087	1.47953868	1.70850945	1.50819683	1.43746376	1.42321467
0.00000240	1.33949506	1.43665659	1.17387426	1.47953868	1.50511539	1.41393459	1.40158319	1.39584517
0.00000260	1.60739410	1.43665659	0.97822851	1.62214482	1.36273968	1.45321047	1.42176604	1.51029944
0.00000280	1.20554554	0.95777106	1.63038087	1.19432640	1.30172145	1.52783477	1.40158319	1.37096381
0.00000300	1.60739410	2.23479915	1.76081133	1.56866753	1.58647299	1.42571735	1.50249720	1.44560790
0.00000340	1.27252030	1.35684240	1.27169704	1.36367118	1.32714570	1.44535530	1.46437418	1.47048926
0.00000380	1.33949506	0.71832830	1.23908949	1.48845160	1.53053975	1.42375350	1.46998048	1.41077399
0.00000420	1.20554554	1.19721389	1.30430472	1.39932275	1.40341842	1.45026481	1.43185747	1.44436383
0.00000460	1.27252030	1.35684240	1.30430472	1.41714859	1.27629721	1.38447762	1.48007190	1.46053672
0.00000500	1.27252030	0.63851404	1.46734273	1.31019390	1.35765481	1.50623310	1.42961490	1.42445874
0.00000540	1.27252030	1.03758538	1.33691227	1.54192889	1.53053975	1.47775793	1.45876777	1.41450620
0.00000580	1.74134362	0.71832830	0.91301328	1.36367118	1.46443665	1.46793902	1.41055334	1.37594008
0.00000620	1.07159603	1.35684240	1.14126658	1.53301609	1.57630336	1.42571735	1.47670805	1.48044181
0.00000700	1.57390666	0.95777106	1.28800082	1.45280004	1.34748507	1.40460646	1.44475198	1.42819095
0.00000780	1.60739410	1.31693518	1.36951995	1.38595343	1.43138516	1.41737115	1.36850584	1.44747400
0.00000860	1.40646982	1.07749248	1.23908949	1.48845160	1.43392754	1.44731915	1.39205241	1.45120621
0.00000940	2.04273009	1.39674950	1.27169704	1.19432640	1.40087605	1.42522633	1.41840219	1.36225533
0.00001020	1.74134362	1.35684240	1.19017804	1.46616936	1.36782455	1.41786218	1.42793298	1.43130112
0.00001100	1.50693190	1.15730667	1.38582373	1.47062588	1.42884266	1.41835308	1.42961490	1.40330958
0.00001180	1.20554554	1.31693518	1.09235513	1.45280004	1.38307905	1.41589832	1.42961490	1.44436383
0.00001260	1.10508347	1.15730667	1.33691227	1.35921478	1.45172453	1.40116990	1.43297875	1.39397907
0.00001420	1.27252030	1.45661020	1.27984893	1.34138906	1.38816392	1.37024009	1.34804273	1.38869178
0.00001580	1.38972616	1.35684240	1.30430472	1.42160499	1.36019719	1.37539506	1.38196111	1.37749517
0.00001740	1.27252030	1.25707448	1.21463370	1.32801974	1.40850329	1.37981355	1.38055944	1.38122737
0.00001900	1.33949506	1.01763177	1.19017804	1.32801974	1.26994121	1.36140299	1.34271669	1.36878669
0.00002060	0.97113395	1.21716738	1.14941847	1.33024788	1.37036693	1.32458174	1.35757351	1.33301961
0.00002220	1.12182713	1.21716738	1.30430472	1.20323932	1.35384119	1.34814727	1.30094957	1.32959843
0.00002380	1.15531445	1.25707448	1.10050702	1.26340127	1.32333207	1.31869030	1.33851194	1.26024163
