BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3270.587	1	1	0	256	0.3446	0.28974	0.12627	0.41419	0.30729	0.17435	0.12735	0.14167	0.32626	0.14519	0.16077	0.20725	0.19138	0.035384	0.11916	0.064378	-0.95208	-1.6833	-1.4688	-1.5604	-1.8083	-1.4875	-1.6667	-1.75	-1.4125	-2.0417	-1.7062	-1.4833	-1.5417	-1.4417	-1.5917	-2.0083	158.750	67.061	-43.338	196.376	234.035	116.678	226.913	179.414	80.411	147.825	77.347	-20.925	232.383	29.557	198.510	-63.058	0.00017213	0.00011053	0.00022968	374.05	3.6857e-06	1.9908e-06	537.79	111.91	3.0098e-06	6.8392e-07	205.01	69.871	29.298	11.587	4.0204e-06	34.858	0.00034808	0.00038086	0.00010484	382.92	3.8341e-06	4.2529e-06	546.97	115.86	3.8738e-06	4.2522e-06	207.92	71.891	31.845	12.536	4.1081e-06	35.266	186.072	95.015	-6.812	-95.233	139.671	208.393	-94.936	-90.180	81.902	24.796	-90.570	-85.914	-86.179	-79.523	14.858	-80.121	-8191	255	
3270.681	1	1	0	0	0.079607	0.18017	0.17268	0.13771	0.088055	0.29588	0.2463	0.20283	0.17557	0.26793	0.041181	0.29242	0.23249	0.10638	0.081691	0.10195	-0.925	-1.9458	-1.5604	-1.5104	-1.8208	-1.5229	-1.7188	-1.7104	-1.5125	-1.8646	-1.7125	-1.5104	-1.8813	-1.7062	-1.7292	-1.9208	-25.964	228.129	-76.635	34.003	247.367	-87.485	-19.411	175.820	97.645	126.833	251.478	249.964	125.394	2.150	73.416	211.668	0.00023631	0.00026495	0.00017573	375.52	1.8063e-06	4.2547e-06	543.79	112.57	3.1213e-06	3.2441e-06	205.07	70.192	29.283	11.655	9.0412e-07	34.933	0.00036082	0.00039904	0.00010374	385.35	4.0206e-06	4.3485e-06	550.17	116.45	4.1034e-06	4.3561e-06	208.58	72.142	32.108	12.588	4.1036e-06	35.17	186.919	196.355	-54.393	-95.245	238.757	39.858	-95.051	-90.162	7.757	62.222	-90.741	-85.433	-86.359	-79.196	-107.933	-80.366	-8191	255	
3270.802	1	1	0	0	0.17268	0.12933	0.4677	0.2521	0.23547	0.21083	0.25335	0.2884	0.20954	0.2078	0.081004	0.28252	0.21338	0.17343	0.28686	0.030846	-1.1437	-1.825	-1.7375	-1.375	-2.0542	-1.7687	-1.7146	-1.7979	-1.3708	-1.8292	-1.6458	-1.4438	-2.0521	-1.8188	-1.5042	-2.0333	-11.548	-73.646	-52.170	232.642	-33.788	-11.207	115.121	133.842	73.034	19.049	-60.938	-82.488	183.304	98.070	217.399	-35.259	0.00015735	0.00052888	8.7324e-05	376.93	3.7535e-06	2.2808e-06	542.29	113.33	9.3406e-07	7.4594e-06	206.01	70.372	29.628	11.753	2.9756e-06	34.567	0.00037584	0.00039502	0.0001034	385.71	4.2764e-06	4.3366e-06	550.74	117.29	4.3796e-06	4.3526e-06	208.74	72.392	32.583	12.648	4.0998e-06	35.173	140.101	-39.966	-17.795	-95.108	-100.191	0.344	-95.014	-90.313	62.008	39.013	-90.563	-85.510	-86.053	-79.040	75.762	-80.449	-8191	255	
3270.898	1	1	0	0	0.024519	0.13727	0.029564	0.081831	0.29066	0.30152	0.27097	0.18597	0.17889	0.095982	0.1251	0.2058	0.14642	0.30171	0.097653	0.32641	-1.3312	-1.6625	-1.8708	-1.3146	-1.8312	-1.7875	-1.575	-1.8937	-1.5917	-1.7125	-1.8583	-1.3354	-1.7875	-1.6562	-1.3813	-1.8438	237.591	32.907	-80.065	-83.035	167.543	221.105	53.239	-62.463	-79.317	-10.410	164.056	103.712	214.003	208.875	-23.377	192.835	0.00017453	0.00024927	0.00020727	376.92	1.26e-06	4.7289e-06	541.34	113.5	1.9476e-06	3.4135e-06	205.56	70.007	29.736	11.674	2.0571e-06	34.716	0.00040331	0.0003915	0.00010358	386.92	4.4518e-06	4.3036e-06	548.25	117.29	4.5435e-06	4.3209e-06	208.54	72.36	32.639	12.59	4.1018e-06	35.33	171.624	68.221	14.572	-94.798	6.558	196.368	-95.218	-90.311	-63.449	19.779	-90.573	-85.715	-85.543	-79.706	27.174	-80.564	-8191	255	
3270.994	1	1	0	0	0.044999	0.020254	0.27937	0.3136	0.069689	0.3231	0.0072827	0.026001	0.23141	0.21361	0.20825	0.096933	0.3995	0.23164	0.21806	0.034651	-1.1562	-1.5979	-1.9771	-1.4771	-1.8188	-1.7563	-1.5771	-1.9729	-1.6063	-1.6458	-1.7396	-1.3667	-1.7188	-1.6979	-1.5	-1.8229	151.562	-57.856	61.424	231.041	-34.642	-4.045	-52.179	171.710	61.390	145.459	215.470	75.930	-97.825	-85.637	56.075	-16.512	0.00012565	0.00033116	6.0976e-05	376.24	1.6023e-06	3.2357e-06	542.89	112.78	1.6285e-06	2.689e-06	206.13	69.984	29.624	11.66	4.7284e-06	34.372	0.00040613	0.00038439	0.00010327	387.2	4.4942e-06	4.1945e-06	550.66	117.19	4.4716e-06	4.152e-06	208.48	72.429	32.511	12.531	3.9936e-06	35.227	170.871	-49.236	-41.435	-95.032	50.793	-84.735	-95.606	-90.684	43.225	27.677	-91.136	-86.003	-85.835	-79.853	75.856	-80.911	-8191	255	
3271.090	1	1	0	0	0.22199	0.36055	0.027942	0.34017	0.16996	0.096492	0.50323	0.070818	0.15353	0.20756	0.19014	0.11479	0.24229	0.25867	0.25293	0.24621	-1.325	-1.3333	-1.7771	-1.5042	-1.7667	-1.65	-1.5521	-1.9021	-1.4729	-1.5917	-2.0187	-1.4188	-1.7896	-1.6479	-1.3917	-1.8917	19.162	180.800	233.181	154.878	201.038	-73.880	224.804	12.002	16.467	3.437	159.897	-88.389	238.347	193.091	113.307	193.106	0.00018157	0.00030578	0.0001433	377.91	2.0194e-06	1.6948e-06	541.97	113.26	3.3209e-06	2.5606e-06	204.62	70.357	29.583	11.777	1.612e-06	35.082	0.00038926	0.00037508	0.00010201	387.76	4.3729e-06	4.041e-06	551.71	117.97	4.313e-06	4.1429e-06	209.16	73.102	32.524	12.59	4.1332e-06	35.621	182.787	-5.295	82.808	-95.022	188.888	29.332	-94.974	-90.284	18.679	-24.064	-90.669	-85.977	-85.845	-79.344	163.286	-80.420	-8191	255	
3271.187	1	1	0	0	0.19939	0.050283	0.1775	0.0099127	0.34626	0.24768	0.054871	0.15427	0.094467	0.090017	0.15667	0.25023	0.097614	0.20286	0.32236	0.21925	-1.3083	-1.675	-1.9083	-1.4729	-1.7208	-1.9438	-1.8104	-1.8354	-1.5083	-1.6125	-1.9937	-1.4771	-1.6292	-1.8979	-1.4875	-1.8417	149.465	-74.218	239.108	246.003	-31.886	16.971	150.751	236.812	-32.512	8.500	76.944	112.154	100.439	-82.918	112.184	21.920	0.00013914	0.00020755	1.5447e-05	376.69	3.4743e-06	4.2901e-06	544.72	113.25	3.9235e-06	1.4038e-06	204.66	70.674	29.338	11.657	3.0351e-06	34.596	0.00038607	0.00036959	0.00010589	388.87	4.2273e-06	4.0402e-06	552.39	118.04	4.1852e-06	4.0228e-06	208.39	72.674	32.21	12.441	4.247e-06	35.184	196.748	-34.248	65.685	-94.910	121.493	40.438	-94.919	-90.177	69.598	144.874	-90.873	-85.548	-85.884	-79.331	97.750	-80.408	-8191	255	
3271.281	1	1	0	0	0.13427	0.12463	0.079399	0.18526	0.19223	0.37101	0.097414	0.27698	0.18015	0.37579	0.25562	0.073541	0.078233	0.11759	0.18913	0.27511	-1.4083	-1.5833	-1.9125	-1.6625	-1.6333	-1.9604	-1.4771	-1.6021	-1.6979	-1.6354	-1.9562	-1.5812	-1.6437	-2.0896	-1.3833	-1.8458	-86.073	-70.030	-85.997	166.367	241.916	-27.236	240.365	192.837	-62.720	-78.908	140.531	-34.542	226.182	210.081	53.269	148.076	0.00024651	0.00047723	8.757e-05	374.57	5.149e-06	1.8332e-06	542.75	113.43	6.8474e-07	6.8322e-07	205.26	70.091	29.354	11.746	3.8731e-06	34.961	0.00037009	0.00036539	0.00010928	387.09	4.106e-06	3.9757e-06	551.55	117.5	4.0879e-06	3.9894e-06	208.58	72.299	31.935	12.506	4.3486e-06	35.558	197.949	-23.287	-23.108	-95.555	57.470	75.423	-95.047	-90.421	108.967	56.063	-90.537	-86.006	-85.665	-79.440	169.124	-80.506	-8191	255	
3271.377	1	1	0	0	0.30098	0.028145	0.083413	0.17257	0.053634	0.077288	0.0884	0.23588	0.16946	0.29941	0.16108	0.30948	0.20181	0.11123	0.17454	0.12785	-1.3542	-1.3875	-1.6146	-1.6708	-1.6583	-2.0583	-1.7583	-1.7208	-1.8563	-1.5771	-1.8708	-1.8667	-1.5125	-1.8	-1.5771	-1.7917	-34.970	34.040	33.919	161.206	-94.510	32.163	180.262	210.966	-52.867	151.162	168.572	-83.306	240.908	150.504	8.359	223.913	0.00011566	0.00041623	7.2542e-05	375.32	1.9843e-06	4.1211e-06	543.23	113.19	3.1721e-06	2.3824e-06	206.32	71.133	29.556	11.918	1.1656e-06	35.463	0.0003637	0.00036781	0.00011126	384.72	3.9853e-06	4.0195e-06	552.02	117.31	4.0408e-06	4.0765e-06	210.61	73.119	32.284	12.727	4.4399e-06	36.089	211.833	-48.392	-69.567	-95.374	35.234	-40.564	-94.982	-90.113	-13.547	205.286	-90.446	-85.109	-85.446	-78.880	76.302	-80.456	-8191	255	
