BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33898.066	1	1	0	768	0.12511	0.17501	0.11147	0.19326	0.024495	0.20436	0.14062	0.14155	0.10597	0.16495	0.076794	0.26353	0.13281	0.13919	0.09597	0.15882	-1.6688	-2.0312	-1.6187	-2.0062	-1.8937	-1.7687	-2.1875	-1.8792	-1.7958	-2.1521	-1.5104	-1.9813	-1.8271	-1.7917	-1.9021	-1.6229	283.388	51.490	241.921	362.931	124.177	356.343	254.849	388.767	143.735	379.198	145.013	194.005	107.847	351.219	237.956	320.729	0.00043359	0.00034579	0.00013622	409.47	2.7325e-06	2.3276e-06	494.2	165.18	3.0495e-06	3.1143e-06	229.17	99.1	67.815	29.025	4.5315e-06	48.865	0.00073206	0.001153	0.00031479	427.19	1.1624e-05	1.1784e-05	513.06	173.03	1.0057e-05	1.2726e-05	241.07	103.49	71.895	30.633	1.1561e-05	51.474	126.246	114.626	110.384	44.485	165.141	140.622	43.442	49.286	166.465	192.842	47.253	51.117	53.134	57.576	191.712	55.053	-8191	255	
33898.164	1	1	0	0	0.17907	0.096671	0.18354	0.016986	0.26137	0.27945	0.31727	0.12089	0.14599	0.17131	0.025095	0.046671	0.021483	0.1375	0.22372	0.29348	-1.4792	-2.0438	-1.5729	-2.0854	-1.8521	-1.8167	-1.9	-1.8042	-1.7417	-2.0292	-1.5875	-2.0479	-1.8167	-1.5812	-2.0521	-1.8521	198.055	163.911	140.818	322.492	104.241	299.444	326.970	55.971	268.213	115.189	320.626	312.364	57.183	361.477	339.762	333.772	0.00042856	0.00020172	9.329e-05	416.45	4.8418e-06	3.7395e-06	496.93	166.11	1.5722e-06	2.8958e-06	232.29	99.288	68.569	28.786	3.246e-06	49.229	0.00071636	0.0011693	0.00031727	430.51	1.1772e-05	1.1477e-05	515.76	173.47	9.9501e-06	1.2959e-05	241.93	103.91	72.392	30.618	1.1341e-05	51.939	126.415	89.042	105.122	44.589	164.954	193.074	43.699	49.393	164.146	156.293	47.469	51.391	53.624	57.716	152.014	54.921	-8191	255	
33898.262	1	1	0	0	0.31175	0.30772	0.05741	0.27273	0.017501	0.30016	0.064504	0.12674	0.13103	0.061862	0.21612	0.085019	0.061131	0.23753	0.12248	0.25787	-1.4271	-2.0271	-1.5875	-1.8333	-1.9	-1.6958	-2.1854	-1.8417	-1.5854	-2.1	-1.5604	-1.9062	-1.9104	-1.6063	-2.0917	-1.8312	211.008	157.668	49.258	126.888	32.395	312.579	227.053	165.569	109.837	35.458	346.076	356.084	233.721	358.794	271.529	281.603	0.0004808	0.00039499	0.0001011	414.96	4.3322e-06	5.506e-06	498.27	166.71	2.3864e-06	2.5859e-06	230.25	99.388	68.639	29.043	3.4762e-06	49.434	0.00074114	0.0011495	0.00032544	430.09	1.1148e-05	1.2183e-05	516.8	173.67	9.7554e-06	1.2107e-05	242.1	104.09	72.344	30.705	1.0897e-05	52.058	128.930	131.235	128.113	44.583	169.878	193.126	43.676	49.276	185.625	164.192	46.968	50.954	53.454	57.764	184.445	54.806	-8191	255	
33898.355	1	1	0	0	0.32319	0.25728	0.27214	0.19338	0.12531	0.14671	0.19953	0.35998	0.47818	0.10227	0.27713	0.23635	0.30613	0.33	0.23211	0.077769	-1.2458	-2.1562	-1.3792	-1.9813	-1.75	-1.4604	-2.0604	-1.7833	-1.5479	-2.0583	-1.75	-1.7062	-2.1875	-1.625	-1.8292	-2.0479	387.559	166.977	100.354	116.732	174.669	315.401	282.757	45.268	262.278	172.157	339.781	354.970	277.293	354.325	289.047	59.392	0.00040816	0.00062107	0.00010139	413.27	2.315e-06	4.4209e-06	496.79	166	3.2165e-06	3.4715e-06	231.74	99.183	68.344	28.837	3.291e-06	48.721	0.00070437	0.0011138	0.00032109	429.52	1.0853e-05	1.1864e-05	516.27	173.24	9.7245e-06	1.1912e-05	242.57	103.66	72.146	30.542	1.0635e-05	51.349	124.074	108.605	123.359	44.564	164.000	176.708	43.696	49.302	170.389	167.584	47.946	51.309	53.352	57.318	170.946	54.751	-8191	255	
33898.453	1	1	0	0	0.11872	0.19492	0.14612	0.10041	0.05722	0.15884	0.14795	0.27734	0.21353	0.14999	0.11729	0.11523	0.42232	0.19186	0.035203	0.15585	-1.3062	-2	-1.7146	-1.8104	-2.1146	-1.6854	-2.1937	-1.8604	-1.6479	-2.1792	-1.7833	-1.75	-2.0542	-1.6063	-1.9917	-1.8771	108.175	316.895	215.969	317.916	76.665	319.175	76.039	352.074	376.200	220.201	369.861	142.643	76.389	365.902	62.707	305.388	0.00046357	0.00014345	0.00013462	410.68	2.1086e-06	4.3458e-06	495.97	165.84	3.7825e-06	5.6506e-06	229.11	98.17	68.002	28.653	4.6766e-06	48.468	0.0007485	0.001096	0.00032447	427.71	1.105e-05	1.2521e-05	513.62	172.85	1.0407e-05	1.2084e-05	241	102.91	72.087	30.44	1.0728e-05	51.137	128.355	79.117	126.324	45.259	164.098	197.307	43.677	49.164	187.087	193.652	47.675	51.047	53.104	57.653	181.123	55.197	-8191	255	
33898.547	1	1	0	0	0.093802	0.083418	0.11882	0.21494	0.099203	0.11832	0.21296	0.35853	0.2528	0.26706	0.31561	0.15811	0.28842	0.051589	0.35611	0.18608	-1.2625	-2.0187	-1.7042	-1.7583	-2.0104	-1.6917	-1.9854	-2.0438	-1.4292	-1.9333	-1.8021	-1.7542	-2.1375	-1.6458	-1.8708	-2.0896	137.024	226.321	190.771	59.383	122.228	137.929	372.538	369.741	235.317	169.622	303.886	76.136	335.232	46.775	91.491	260.137	0.00044336	0.00032145	0.0001051	409.53	1.6276e-06	2.2482e-06	498	165.68	3.6243e-06	3.5146e-06	229.88	98.663	68.175	28.683	3.0479e-06	48.785	0.00076172	0.0011369	0.00033094	427.5	1.1274e-05	1.2782e-05	514.54	173.03	1.0583e-05	1.1785e-05	241.21	103.36	72.019	30.458	1.0727e-05	51.497	128.109	144.712	125.593	44.190	190.638	158.745	43.723	49.363	189.533	207.832	47.387	50.892	53.181	57.319	148.881	54.948	-8191	255	
33898.668	1	1	0	0	0.3361	0.1952	0.29358	0.27123	0.27141	0.16142	0.1527	0.35291	0.071271	0.049525	0.28022	0.35772	0.20629	0.28697	0.34956	0.14462	-1.025	-2.0563	-1.7771	-1.725	-2.0771	-1.6958	-1.8271	-1.9917	-1.6292	-1.9854	-1.9042	-1.6646	-2.0542	-1.6917	-1.85	-2.0479	198.454	371.415	118.067	314.537	218.087	342.799	268.688	298.567	182.776	75.217	374.865	367.652	72.198	307.542	35.517	234.469	0.00042052	0.00041343	7.7619e-05	413.63	1.5978e-06	5.3801e-06	497.38	165.4	3.7565e-06	4.8259e-06	228.78	99.618	67.786	28.722	2.4493e-06	49.387	0.00077998	0.0010415	0.00033901	428.54	1.1053e-05	1.3366e-05	516.31	173.08	1.0871e-05	1.2032e-05	242.23	104.04	71.716	30.452	1.0793e-05	51.863	123.612	140.154	153.950	44.579	149.658	163.364	43.762	49.277	208.703	142.309	47.126	51.051	53.171	57.472	203.745	55.072	-8191	255	
33898.766	1	1	0	0	0.26706	0.089115	0.15258	0.41732	0.074014	0.21361	0.27179	0.18364	0.1126	0.18257	0.24283	0.23367	0.18633	0.20946	0.1285	0.29364	-1.1938	-2.0271	-1.9562	-1.5646	-2.1188	-1.7396	-1.8937	-1.9583	-1.6396	-1.8188	-2.0271	-1.5792	-2.0646	-1.85	-1.6979	-2.0646	83.375	58.318	295.112	390.378	285.298	376.972	340.228	51.475	73.489	326.876	77.936	388.269	146.787	336.183	98.081	355.415	0.00042697	0.00032429	0.00010492	412.16	2.8716e-06	4.9765e-06	502.38	166.11	5.1096e-06	3.4838e-06	232.13	99.531	67.625	28.68	3.9208e-06	48.703	0.00079853	0.0010508	0.00032796	429.39	1.1049e-05	1.3237e-05	517.48	173.37	1.0814e-05	1.1801e-05	242.45	103.73	71.754	30.43	1.0936e-05	51.266	127.103	121.882	146.364	44.465	209.825	142.411	43.824	49.552	177.238	111.625	47.209	51.383	53.459	57.383	197.597	55.031	-8191	255	
33898.859	1	1	0	0	0.24751	0.12854	0.19922	0.15115	0.1821	0.089294	0.28311	0.15339	0.045664	0.1453	0.092848	0.10855	0.081177	0.17961	0.27821	0.34935	-1.3563	-1.9042	-1.95	-1.4271	-2.0271	-1.6354	-1.7729	-2.2167	-1.6208	-1.8917	-2.1667	-1.7437	-1.8458	-1.8687	-1.5938	-2.1979	166.546	236.897	290.066	275.924	136.797	96.251	357.002	168.315	113.714	71.498	158.080	371.953	248.133	320.973	383.620	385.261	0.00042388	0.00035077	0.00012985	409.95	2.6055e-06	2.7017e-06	496.72	165.45	2.4418e-06	5.7686e-06	228.65	97.986	67.872	28.699	3.4032e-06	48.279	0.00078198	0.0010601	0.00033398	426.2	1.078e-05	1.2917e-05	512.8	172.51	1.0944e-05	1.1805e-05	241.46	102.83	71.718	30.317	1.0931e-05	50.956	123.106	118.160	102.194	44.677	160.057	159.838	43.815	49.732	140.379	209.540	46.929	51.451	53.442	57.601	195.002	54.711	-8191	255	
