BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19603.588	1	1	0	256	0.11104	0.19621	0.06024	0.18838	0.28862	0.29665	0.10309	0.22069	0.097268	0.085522	0.24763	0.41024	0.17228	0.36011	0.18232	0.085518	-1.4542	-1.4958	-1.7854	-1.75	-1.4333	-2.0083	-1.7313	-1.7271	-1.6646	-1.3396	-1.7542	-1.875	-1.4667	-1.8292	-1.5146	-1.55	126.528	124.779	197.218	140.661	-74.326	-55.359	232.589	-62.362	45.652	225.409	-17.383	213.730	-62.242	191.387	1.376	-80.449	0.00043632	2.6456e-05	0.00029507	1215.9	1.8185e-06	1.4555e-06	1374.9	453.06	3.6042e-06	4.1721e-06	543.97	174.27	134.01	47.495	3.7381e-06	68.778	0.00021253	0.00021234	5.835e-05	1069.8	2.3263e-06	2.2898e-06	1239.1	401.79	2.2885e-06	2.2822e-06	418.5	151	105.67	41.084	2.3092e-06	58.45	160.824	237.173	-40.578	-86.113	-31.530	31.498	-86.995	-83.046	2.456	-55.813	-84.133	-80.014	-79.530	-73.368	98.182	-74.408	-8191	255	
19603.684	1	1	0	0	0.13157	0.056481	0.18259	0.16792	0.28925	0.019768	0.2854	0.38592	0.33439	0.24834	0.29007	0.24419	0.25048	0.24289	0.13693	0.33827	-1.3104	-1.2917	-1.5458	-1.7458	-1.4521	-1.8458	-1.7458	-1.5125	-1.9562	-1.4062	-1.9125	-2.0042	-1.4354	-1.8292	-1.5896	-1.6938	72.042	212.649	-89.488	256.612	69.096	225.247	209.644	176.611	-69.280	152.624	-93.204	246.465	39.926	132.639	184.351	216.251	0.0004195	0.00045302	3.7251e-05	1214.5	7.2301e-06	4.948e-06	1377.1	458.57	4.788e-06	8.1787e-06	543.32	175.65	133.05	47.337	9.9255e-06	68.977	0.00021217	0.00020839	5.8454e-05	1071.8	2.2921e-06	2.2907e-06	1243.2	403.82	2.2847e-06	2.2527e-06	419.2	151.24	105.41	41.008	2.2658e-06	58.62	135.163	-62.338	23.075	-85.910	24.164	-4.271	-86.993	-82.912	6.101	9.825	-84.082	-80.226	-79.378	-73.820	117.274	-74.281	-8191	255	
19603.779	1	1	0	0	0.027884	0.12611	0.1748	0.16247	0.079985	0.11959	0.14832	0.3169	0.066873	0.17424	0.42586	0.33998	0.14951	0.18047	0.11834	0.21078	-1.5667	-1.3521	-1.7	-1.9208	-1.3937	-1.875	-1.8646	-1.5479	-1.9667	-1.375	-1.6104	-1.8958	-1.4646	-1.9917	-1.7229	-1.7479	52.007	0.975	227.362	212.126	52.448	9.868	181.796	230.440	93.759	175.148	240.642	200.351	-9.568	1.400	189.780	163.394	0.00032125	0.00094109	0.00024439	1218.8	9.3887e-07	2.6857e-06	1385.6	456.09	1.9027e-06	5.205e-06	542.49	175.97	134.76	47.176	7.488e-06	68.622	0.00020806	0.00020559	5.6887e-05	1073.1	2.2538e-06	2.2368e-06	1247	403.26	2.2694e-06	2.2464e-06	418.94	151.6	105.77	41.013	2.2355e-06	58.463	194.613	-63.922	-67.266	-86.239	201.123	-32.666	-87.062	-83.233	22.971	-51.809	-83.967	-80.095	-79.351	-73.738	70.612	-74.405	-8191	255	
19603.900	1	1	0	0	0.2346	0.21027	0.23089	0.28827	0.10368	0.13895	0.28526	0.15889	0.27137	0.33305	0.19278	0.3951	0.095631	0.26328	0.11753	0.18902	-1.4937	-1.4875	-1.4854	-1.9708	-1.45	-1.8438	-2.1125	-1.3333	-1.8125	-1.7	-1.3792	-1.9375	-1.3062	-1.7354	-1.9688	-1.6354	-59.724	136.464	160.476	249.764	79.302	20.616	128.638	201.626	252.089	-51.543	12.598	-79.282	61.137	71.051	92.800	-74.717	0.00048833	0.00066881	0.00012432	1226.2	1.2048e-06	1.9318e-06	1395.6	458.09	3.9017e-06	1.8057e-06	545.12	176.21	134.75	47.169	3.966e-06	68.594	0.00020792	0.00020626	5.7275e-05	1078	2.2643e-06	2.2597e-06	1252	404.8	2.2531e-06	2.2322e-06	420.19	151.84	105.59	40.983	2.2318e-06	58.505	153.901	-41.798	31.386	-86.175	226.251	-64.341	-86.933	-83.025	46.043	202.090	-84.267	-80.114	-79.244	-73.400	27.758	-74.413	-8191	255	
19603.996	1	1	0	0	0.32617	0.13808	0.10103	0.39641	0.057737	0.21802	0.40275	0.18294	0.17396	0.089427	0.16682	0.27913	0.13566	0.13631	0.25106	0.29307	-1.3458	-1.4396	-1.2938	-1.9	-1.3375	-1.4813	-1.8375	-1.6292	-1.7833	-1.5083	-1.4896	-1.9417	-1.4937	-1.8083	-1.6708	-1.5896	146.432	-30.288	213.170	157.527	-100.799	55.310	193.378	248.192	197.999	136.031	196.934	-98.999	228.812	-59.738	63.314	-95.360	0.00040408	0.00017208	0.00018464	1219.2	7.4398e-06	5.9562e-06	1381.9	454.91	3.6785e-06	5.0131e-06	540.4	174.73	133.63	47.111	2.3684e-06	68.247	0.00020623	0.00020151	5.6256e-05	1074.9	2.2154e-06	2.2074e-06	1241	402.8	2.2041e-06	2.2001e-06	415.83	150.23	104.55	40.799	2.204e-06	58.066	185.765	-50.589	-1.263	-86.070	-40.734	112.666	-86.810	-83.088	214.952	-71.789	-83.419	-79.844	-80.213	-73.677	55.716	-74.583	-8191	255	
19604.068	1	1	0	0	0.17481	0.28343	0.050474	0.16062	0.22639	0.27903	0.2962	0.14119	0.17024	0.081435	0.27124	0.16454	0.089289	0.082335	0.14111	0.38804	-1.3	-1.6708	-1.4833	-2.0417	-1.6688	-1.5667	-2.1396	-1.4167	-1.7625	-1.7042	-1.6125	-2.0812	-1.4979	-1.5792	-1.8563	-1.5125	224.793	204.061	-63.142	243.106	131.129	173.008	-66.029	135.864	-93.868	193.175	-16.763	219.542	85.985	-39.690	68.900	242.546	0.00035697	0.00032762	0.00015189	1214.7	7.6596e-06	4.1143e-06	1384.7	455	7.5287e-06	2.0798e-06	539.26	174.97	133.56	46.941	7.3026e-06	68.285	0.00020565	0.00020286	5.6378e-05	1071.6	2.2106e-06	2.2044e-06	1242.7	401.16	2.2159e-06	2.1971e-06	416.15	150.35	104.44	40.77	2.2057e-06	58.249	142.441	-10.280	5.128	-86.310	2.153	-18.044	-87.055	-82.887	28.584	-71.324	-83.858	-80.144	-79.349	-73.717	52.700	-74.251	-8191	255	
19604.188	1	1	0	0	0.15278	0.43361	0.19629	0.21581	0.19521	0.17026	0.20555	0.28008	0.2356	0.13225	0.30046	0.053035	0.047368	0.19239	0.18127	0.37811	-1.1542	-1.5875	-1.1479	-2.0229	-1.625	-1.6354	-2.15	-1.5271	-1.6688	-1.8667	-1.5083	-1.8625	-1.5958	-1.6542	-1.925	-1.7292	-48.479	94.739	-94.087	13.401	30.087	-66.133	241.762	204.810	-56.737	-39.187	104.039	-34.813	76.588	-5.295	15.311	-79.027	0.00048749	0.00028501	0.00011658	1214.7	2.2445e-06	7.2168e-07	1377.6	453.61	1.7062e-06	2.0164e-06	539.24	175.97	133.41	47.268	4.5477e-06	68.693	0.0002052	0.00020261	5.6523e-05	1069.4	2.2273e-06	2.2265e-06	1241.5	401.12	2.2169e-06	2.202e-06	416.12	150.89	104.88	40.783	2.237e-06	58.501	156.381	-33.901	-4.304	-85.989	68.042	23.809	-87.174	-82.963	-90.195	249.517	-83.663	-80.200	-79.218	-73.271	-81.648	-74.408	-8191	255	
19604.283	1	1	0	0	0.21006	0.17065	0.023082	0.14157	0.13425	0.25168	0.19902	0.35089	0.099611	0.16653	0.28401	0.29276	0.35112	0.10717	0.11313	0.36566	-1.125	-1.9	-1.2729	-1.7604	-1.725	-1.4958	-1.9604	-1.7125	-1.6083	-1.6063	-1.55	-1.7708	-1.8667	-1.4708	-1.9604	-1.9521	-37.968	-23.542	226.098	-82.853	73.380	203.817	199.295	234.387	-86.478	64.723	-91.096	-87.921	112.597	-96.583	-68.200	203.564	0.00037928	0.00033717	0.00013345	1216.4	3.1103e-06	6.327e-06	1387.9	453.63	9.3318e-07	6.124e-06	539.45	174.96	132.21	46.889	7.9879e-06	68.65	0.00020499	0.00020079	5.6381e-05	1074.8	2.2334e-06	2.1929e-06	1247.9	401.66	2.214e-06	2.1892e-06	418.01	150.95	104.2	40.599	2.1993e-06	58.593	168.426	-42.661	-51.992	-85.875	258.621	16.997	-87.239	-82.993	-98.704	40.702	-83.870	-80.015	-79.758	-73.416	47.233	-74.401	-8191	255	
19604.381	1	1	0	0	0.038302	0.32954	0.12435	0.27998	0.14208	0.11291	0.049719	0.061897	0.24463	0.1148	0.29548	0.16491	0.34055	0.31468	0.28948	0.16586	-1.0208	-1.8438	-1.5167	-1.7229	-1.8729	-1.4271	-2.0417	-1.6375	-1.4333	-1.9979	-1.5792	-1.8521	-1.8125	-1.4896	-1.9354	-1.7458	115.004	138.988	-21.718	83.497	25.046	30.096	244.657	-51.418	210.449	-96.322	173.897	246.405	-65.900	228.463	206.862	198.150	0.0004711	0.00032124	0.0002474	1218.5	4.5006e-06	7.8864e-06	1394.2	455.46	2.1383e-06	3.2926e-06	543.03	175.38	132.68	46.937	3.7013e-06	68.763	0.00020323	0.00019893	5.5523e-05	1071.8	2.162e-06	2.1756e-06	1250.4	402.11	2.1743e-06	2.1719e-06	417.4	150.91	104.17	40.54	2.1725e-06	58.288	149.581	-13.490	-38.331	-86.060	-21.299	150.319	-87.063	-83.040	194.697	35.533	-83.620	-80.069	-79.776	-73.578	86.303	-74.521	-8191	255	
