%3/24/2015 6:26:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	1.926422	2.985001	7.953644	9.145737	21.066666	19.168854	21.295547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000001	0.000002	0.000012	0.000024	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.69955301	31.60830498	24.39627838	8.41740131	5.12577438	1.99518788	3.06129146	4.03641176
0.00000020	1.67633903	5.74696445	3.67615151	2.80580068	1.78129745	1.71310961	1.60697711	1.67886162
0.00000040	1.67633903	2.15511179	2.00517344	2.07837081	0.98153126	1.54111063	1.50252366	1.53597975
0.00000060	0.67053562	1.43674111	1.33678234	1.45485961	1.16329622	1.41039145	1.62304687	1.35023344
0.00000080	1.34107125	1.43674111	1.33678234	1.19506323	1.23600233	1.48607099	1.54269803	1.31451297
0.00000100	2.01160693	2.87348223	2.67356467	1.45485961	1.41776729	1.20399272	1.38200033	1.57884431
0.00000120	0.67053562	2.15511179	1.67097795	1.76661515	1.49047339	1.55487061	1.28558171	1.38595378
0.00000140	1.67633903	2.87348223	1.33678234	1.35094106	1.16329622	1.38975155	1.28558171	1.47882700
0.00000160	1.34107125	1.43674111	1.00258672	1.45485961	1.38141429	1.43103135	1.41413987	1.45739472
0.00000180	1.00580347	2.15511179	0.33419558	1.14310396	1.74494445	1.51359081	1.47841895	1.43596244
0.00000200	1.67633903	0.71837056	1.33678234	1.14310396	1.49047339	1.43791127	1.50252366	1.54312384
0.00000220	0.67053562	0.71837056	0.33419558	1.97445226	1.01788425	1.45167124	1.47841895	1.38595378
0.00000240	2.01160693	2.15511179	1.33678234	1.09114468	1.49047339	1.41039145	1.48645389	1.24307203
0.00000260	1.34107125	1.43674111	1.33678234	1.29898179	1.19964933	1.29343224	1.65518641	1.49311519
0.00000280	1.67633903	0.00000000	1.33678234	1.50681877	1.27235532	1.46543109	1.32575619	1.30022478
0.00000300	1.67633903	4.31022358	0.66839117	1.66269660	1.45412040	1.43103135	1.38200033	1.55741203
0.00000340	1.84397292	1.79592645	1.33678234	1.29898179	1.45412040	1.57895041	1.42619216	1.40738606
0.00000380	1.67633903	1.43674111	1.33678234	1.53279841	1.36323786	1.38631165	1.46636665	1.40738606
0.00000420	1.84397292	0.35918528	2.50646687	1.71465588	1.47229683	1.38287163	1.35789573	1.40024197
0.00000460	1.34107125	2.15511179	1.50388014	1.48083925	1.49047339	1.47919106	1.48243642	1.43596244
0.00000500	1.34107125	1.07755589	1.33678234	1.55877805	1.39959085	1.39319158	1.42619216	1.37523770
0.00000540	1.34107125	0.71837056	1.16968453	1.09114468	1.41776729	1.43447137	1.60295975	1.42167425
0.00000580	1.34107125	1.79592645	1.50388014	1.71465588	1.59953237	1.41039145	1.43020964	1.36452162
0.00000620	0.67053562	2.51429701	1.50388014	1.45485961	1.50864983	1.37255168	1.52261078	1.30379677
0.00000700	1.67633903	1.25714850	1.42033124	1.72764575	1.57226765	1.41383147	1.44226193	1.42703235
0.00000780	0.92198646	0.89796323	0.50129336	1.36393082	1.16329622	1.38631165	1.43824458	1.38595378
