%3/24/2015 6:26:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	2.336502	3.118515	7.677078	8.735657	20.303726	19.006729	20.933151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000011	0.000029	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.62673187	27.58016968	21.54827309	8.89481640	6.02538586	2.14088774	3.11560869	4.05096674
0.00000020	2.79020286	6.30403900	6.57404947	2.33774018	1.62526858	1.40448308	1.73186064	1.86497343
0.00000040	2.09265208	3.15201950	1.82612491	1.65352356	1.46670568	1.56391084	1.58391273	1.39108682
0.00000060	2.09265208	0.00000000	3.28702474	1.53948748	1.03065813	1.55631900	1.31412542	1.21529007
0.00000080	0.69755071	1.57600975	1.82612491	1.88159585	1.18922091	1.31338143	1.31412542	1.40637338
0.00000100	2.09265208	3.15201950	1.09567499	1.88159585	1.18922091	1.51836002	1.54910147	1.51338005
0.00000120	2.09265208	0.00000000	1.82612491	1.53948748	1.50634646	1.35134041	1.33153105	1.49809349
0.00000140	1.39510143	1.57600975	1.09567499	1.31141520	1.66490924	1.22227979	1.48818171	1.35287011
0.00000160	1.04632604	0.78800488	1.82612491	1.25439715	1.30814290	1.35893226	1.77537477	1.32229674
0.00000180	0.69755071	0.78800488	1.09567499	1.48246944	1.62526858	1.38170767	1.26190853	1.58217013
0.00000200	1.39510143	0.00000000	1.82612491	1.36843336	1.46670568	1.40448308	1.54910147	1.32229674
0.00000220	0.69755071	1.57600975	2.19134998	1.65352356	1.90275335	1.51076818	1.61872399	1.45987678
0.00000240	3.13897824	3.15201950	0.36522499	1.53948748	1.50634646	1.51836002	1.34023380	1.49045014
0.00000260	1.74387681	3.15201950	3.28702474	1.48246944	1.26850224	1.60946167	1.48818171	1.58217013
0.00000280	2.79020286	0.78800488	1.09567499	1.53948748	1.46670568	1.70815504	1.26190853	1.67389011
0.00000300	0.69755071	0.78800488	2.92179990	1.53948748	1.62526858	1.34374857	1.52299297	1.23057675
0.00000340	2.09265208	1.57600975	1.09567499	1.25439715	1.58562779	1.40068710	1.49688458	1.42930341
0.00000380	1.91826451	0.39400244	1.27828741	1.45396042	1.38742435	1.43105435	1.36634231	1.25732839
0.00000420	0.87193841	0.78800488	1.09567499	1.65352356	1.50634646	1.43864608	1.54910147	1.51338005
0.00000460	0.69755071	0.39400244	0.54783750	1.65352356	1.16940057	1.51836002	1.44031620	1.36815679
0.00000500	1.56948912	1.18200731	2.00873733	1.14036107	1.32796335	1.40827894	1.55345285	1.45987678
0.00000540	1.04632604	1.97001219	1.46089995	1.91010487	1.28832257	1.43864608	1.42291057	1.38344347
0.00000580	1.56948912	2.75801706	2.00873733	1.45396042	1.42706501	1.29440188	1.29671979	1.46369839
0.00000620	1.39510143	1.57600975	1.82612491	1.31141520	1.09011912	1.37031996	1.35763955	1.45605505
0.00000700	0.95913225	1.57600975	0.73044997	1.36843336	1.44688535	1.43864608	1.32935536	1.36624599
0.00000780	1.48229527	1.18200731	1.91743112	1.61076009	1.34778368	1.45572770	1.40115356	1.38535428
0.00000860	1.39510143	2.75801706	1.36959374	1.22588813	1.59553802	1.41207480	1.41203213	1.37388921
0.00000940	1.39510143	1.97001219	1.18698120	1.26865172	1.27841246	1.45193172	1.30977404	1.38917589
0.00001020	1.22071373	0.78800488	1.36959374	1.33992434	1.50634646	1.38929939	1.47730327	1.34904838
0.00001100	1.48229527	1.18200731	1.00436866	1.04057944	1.25859213	1.38360560	1.37069368	1.32420754
