%3/24/2015 4:18:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	3.652573	8.058548	24.280548	28.285980	64.754486	23.765564	23.937225
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000006	0.000029	0.000032	0.000045	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.96362090	11.09680271	6.25361633	1.82258224	2.04855013	1.39211416	2.25569248	2.52218270
0.00000020	1.76160932	1.84946716	1.68537188	1.46429682	1.62011886	1.44043553	1.37012434	1.48650384
0.00000040	2.42221284	1.43847442	1.68537188	1.65122831	1.42570460	1.49489295	1.42582047	1.57788730
0.00000060	1.54140818	1.64397073	1.33055675	1.37602365	1.47250795	1.45424163	1.37012434	1.46213496
0.00000080	1.54140818	0.61648905	1.10879719	1.31890571	1.47970855	1.42432845	1.45923817	1.43776608
0.00000100	1.98181045	0.41099268	1.24185288	1.36563849	1.36810029	1.49489295	1.49265587	1.37075150
0.00000120	1.54140818	0.82198536	1.41926050	1.30332804	1.46890771	1.48952389	1.41468132	1.37684369
0.00000140	1.32120705	1.84946716	1.28620481	1.52141476	1.41130352	1.44963956	1.30328906	1.47431946
0.00000160	1.32120705	1.02748168	1.72972369	1.45391178	1.43290508	1.45807672	1.33670676	1.51696503
0.00000180	0.66060352	1.64397073	1.06444538	1.59411037	1.44370592	1.47495079	1.55949116	1.39512038
0.00000200	1.76160932	0.82198536	1.37490857	1.35006094	1.53011227	1.44427061	1.54278231	1.24281466
0.00000220	1.32120705	1.43847442	1.24185288	1.52660739	1.63091958	1.46344566	1.39797246	1.46213496
0.00000240	1.10100579	1.64397073	1.37490857	1.50064468	1.55891430	1.39748323	1.50936460	1.26718366
0.00000260	1.10100579	1.64397073	1.55231619	1.38640869	1.41850400	1.43660057	1.29214978	1.52305722
0.00000280	2.42221284	1.02748168	1.28620481	1.55257010	1.38610160	1.40745437	1.44809890	1.55961061
0.00000300	1.76160932	0.82198536	1.33055675	1.42275655	1.55171382	1.41435742	1.46480775	1.41339707
0.00000340	1.76160932	1.43847442	1.04226947	1.55516636	1.37350070	1.43161500	1.42582047	1.51391888
0.00000380	1.32120705	0.82198536	1.39708447	1.37602365	1.38610160	1.43353248	1.38126361	1.36465931
0.00000420	1.10100579	1.02748168	1.37490857	1.42016029	1.48330879	1.39863372	1.44252932	1.38902819
0.00000460	1.54140818	1.02748168	1.17532504	1.43314159	1.36630023	1.42777991	1.40911162	1.36465931
0.00000500	1.21110642	1.54122257	1.28620481	1.36563849	1.40050268	1.40093482	1.33113706	1.22453797
0.00000540	0.77070409	0.92473358	1.37490857	1.46429682	1.41670394	1.43928504	1.35898519	1.28241420
0.00000580	1.21110642	1.54122257	1.37490857	1.49025953	1.38970196	1.39671624	1.36455476	1.30069089
0.00000620	0.77070409	1.43847442	1.61884403	1.44871926	1.36630023	1.38942969	1.44252932	1.37075150
0.00000700	1.26615667	0.71923721	1.20858896	1.44222856	1.39240205	1.36795354	1.38544083	1.32505977
0.00000780	1.15605617	1.13022995	1.24185288	1.34486842	1.40950334	1.37562358	1.33392191	1.27479887
0.00000860	1.21110642	1.23297811	1.30838072	1.37083113	1.40680313	1.34820318	1.41328883	1.34638262
0.00000940	1.15605617	0.46236679	1.23076499	1.33058894	1.40410292	1.36699486	1.37290919	1.25804532
0.00001020	1.21110642	0.82198536	1.36382067	1.35395527	1.37440073	1.38099265	1.27822578	1.35247481
0.00001100	0.99090523	1.28435218	0.94247764	1.29164481	1.37260067	1.34398460	1.39379525	1.32201362
0.00001180	0.93585497	1.07885587	1.19750106	1.29164481	1.35189915	1.35165465	1.28240299	1.27327585
0.00001260	0.93585497	0.82198536	1.26402891	1.34616649	1.35999978	1.33631456	1.28518784	1.31287539
0.00001420	0.77070409	1.02748168	1.28620481	1.24685919	1.31139612	1.32394660	1.30120039	1.29307556
0.00001580	0.96338010	1.25866508	1.23076499	1.27866352	1.32174695	1.31138694	1.26221311	1.19864607
0.00001740	0.93585497	0.87335950	1.31946874	1.22479081	1.34154832	1.31311274	1.26987135	1.33267510
0.00001900	1.07348073	1.13022995	1.08662128	1.29229391	1.30644584	1.28281605	1.30189669	1.22073042
0.00002060	1.32120705	1.43847442	1.19750106	1.28710139	1.32354701	1.28780150	1.26430178	1.23063028
0.00002220	1.01843035	1.38710034	1.19195700	1.31955469	1.26504278	1.26124394	1.26290941	1.24357617
0.00002380	1.34873211	1.13022995	1.19750106	1.24296474	1.29159474	1.27581704	1.21278286	1.21387661
0.00002540	1.43130755	1.10454285	1.04226947	1.19233751	1.27269328	1.27092743	1.20582080	1.21844578
0.00002860	1.05587411	1.21484375	1.17823124	1.22944045	1.24680674	1.24347961	1.19989312	1.20032501
0.00003180	0.85018432	1.08696544	1.08165491	1.23171902	1.22025979	1.21379745	1.21629179	1.14593887
0.00003500	1.06958675	1.11254120	1.19202781	1.21186304	1.18853843	1.20534432	1.15453517	1.11911261
0.00003820	1.08329940	1.08696544	1.15063798	1.18126535	1.21036088	1.21927285	1.11964440	1.13673043
0.00004140	1.12443733	0.84399676	1.17547190	1.16694307	1.17886448	1.18281853	1.10952604	1.13634741
0.00004460	1.16557527	1.06138980	1.11752605	1.14643610	1.18133926	1.19324088	1.08091569	1.11489975
0.00004780	1.02844882	1.01023853	1.11200738	1.15880537	1.17728972	1.16451347	1.11999333	1.10226083
0.00005100	1.43982828	0.98466283	1.13960063	1.14059222	1.17661476	1.16974854	1.14546359	1.09766495
0.00005740	1.24591172	1.10577798	1.13042521	1.14688182	1.15353966	1.14827275	1.07019758	1.08698452
0.00006380	0.91731966	1.02268481	1.07383490	1.13273883	1.13498139	1.12767744	1.05101216	1.06402004
0.00007020	1.13638103	0.93319988	1.03518784	1.11648250	1.12564600	1.11554980	1.04261160	1.06956983
0.00007660	1.09530699	0.98433417	1.07521510	1.11176825	1.11788523	1.09788859	1.04470444	1.04776871
0.00008300	1.13638103	0.93959171	1.01862490	1.10396516	1.08740461	1.09628034	1.03075182	1.03110433
0.00008940	1.09530699	0.91402459	1.10834110	1.06998956	1.09291589	1.07784545	1.03424001	1.01083362
0.00009580	1.13638103	1.15052044	1.05175090	1.07860541	1.07165813	1.06553686	1.03633285	1.01446974
0.00010220	0.99946767	1.06103551	1.05865216	1.04480624	1.04871333	1.05669796	1.03214705	1.01676619
0.00011500	1.13012099	1.03287590	1.02746427	1.06033325	1.05732501	1.05567598	1.01267290	1.03830564
0.00012780	0.94861674	0.92734987	1.04610777	1.05514073	1.04817319	1.04284513	1.01511538	1.00434399
0.00014060	0.99313664	1.00089824	1.01848769	1.03088188	1.04115760	1.03492785	1.00550604	1.01285458
0.00015340	0.95204133	0.93694311	1.06889427	1.03721023	1.01748979	1.03333664	1.01747060	1.01897454
0.00016620	1.03080738	0.99770051	1.01020169	1.03144979	1.02361763	1.02077377	1.01033151	0.99726772
0.00017900	0.97258902	0.97211850	1.01158273	1.01189661	1.01467896	1.02257431	1.01220524	1.00338769
0.00019180	1.00683510	1.02008486	0.99846321	1.02122700	1.01186800	1.02064848	1.01360106	1.02327764
0.00020460	0.95546597	1.06165576	0.99846321	1.03712916	1.02957666	1.02542078	1.00156248	1.00805879
0.00023020	1.04982412	1.06574035	1.01631701	1.02885437	1.02493191	1.01608610	0.99485260	1.00425649
0.00025580	1.04126108	0.98105639	1.02326584	1.01152325	1.00809753	1.01360190	0.99873418	0.99565518
0.00028140	0.97104448	0.93791544	1.00568616	1.01217163	1.01243973	1.01409841	0.99934471	1.00975180
0.00030700	1.09606433	1.02899075	1.05163467	1.00880814	1.01481891	1.01168108	1.00287735	1.01124775
0.00033260	1.00187135	0.98265415	1.00879550	1.01814222	1.01024067	1.00888479	1.00135088	1.00476766
0.00035820	0.99330831	1.02579510	1.02986956	1.00691688	1.00734401	1.00918496	0.98688507	1.00328636
0.00038380	1.00872171	1.06893599	1.02572381	1.00489068	1.01555014	1.00841665	0.99456102	0.99123031
0.00040940	0.92309171	1.07532728	1.01086831	1.02022254	1.01272094	1.00589645	1.00127745	1.00703228
0.00046060	1.00463653	0.99221605	1.01093102	1.01675725	1.00250542	1.00921762	0.99192536	0.99504703
0.00051180	1.01578963	1.05462968	1.02544439	1.00586295	1.01176417	1.00524116	0.99402064	1.00607848
0.00056300	1.05697024	1.04974091	1.00281036	1.00572121	1.00808203	1.00268006	1.00069940	1.00695252
0.00061420	1.05258954	0.97941327	1.00453818	1.01295686	0.99483699	1.00238550	1.01189005	1.01231575
0.00066540	1.02513814	0.94500577	1.04138052	1.00914967	1.00068951	1.00506747	0.99856848	1.00718200
0.00071660	1.03285885	0.96420997	0.99386442	1.00215614	1.00291014	1.00753057	1.00932848	1.00126457
0.00076780	1.06974661	1.03702581	0.99593782	1.00349271	1.00222731	1.01089621	0.99808258	1.00327027
0.00081900	0.96088201	0.97141153	1.01131582	1.00472116	1.00520670	1.00667107	0.99480885	1.00434482
