%3/24/2015 6:25:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.062653	2.040863	4.825592	13.437271	15.802383	51.012039	16.889572	18.262863
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000013	0.000029	0.000038	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73380852	25.13123512	14.94943714	6.20479250	4.46760798	1.62946892	3.68509364	4.51006556
0.00000020	1.54676163	1.88484263	2.80301952	1.89983869	1.43455303	1.50661743	1.65037942	1.82938409
0.00000040	0.66289783	1.88484263	1.09006310	1.43498456	1.68047643	1.47286713	1.36778021	1.30411541
0.00000060	1.76772761	6.28280878	2.02440286	1.49561775	1.66681397	1.39456618	1.46951592	1.36750984
0.00000080	2.20965958	2.51312351	1.71295631	1.09139669	1.35257852	1.35946572	1.63907540	1.34939718
0.00000100	1.10482979	1.25656176	2.33584952	1.47540665	1.54385233	1.43371665	1.18691671	1.49429893
0.00000120	1.32579565	1.88484263	0.46716991	1.41477358	1.53018987	1.44451678	1.39038813	1.30411541
0.00000140	0.88386381	1.25656176	0.77861655	1.51582873	1.43455303	1.53496778	1.54864371	1.48524249
0.00000160	2.20965958	1.88484263	2.49157286	1.67751718	1.36624098	1.39861619	1.35647619	1.38562262
0.00000180	0.44193190	0.62828088	1.55723310	1.21266305	1.59850192	1.50256741	1.48081982	1.60297513
0.00000200	1.32579565	1.88484263	1.55723310	1.63709509	1.48920262	1.50256741	1.58255553	1.43996072
0.00000220	1.10482979	1.25656176	2.02440286	1.59667301	1.57117712	1.49986744	1.26604450	1.39467895
0.00000240	1.10482979	0.62828088	1.40150976	1.53603983	1.39356577	1.45801687	1.51473176	1.43996072
0.00000260	0.88386381	0.62828088	1.40150976	1.45519567	1.50286508	1.56061804	1.45821190	1.35845351
0.00000280	2.43062544	1.88484263	1.71295631	1.33392930	1.51652741	1.47016704	1.37908411	1.55769336
0.00000300	1.76772761	0.62828088	1.86867964	1.61688399	1.69413877	1.45936692	1.20952463	1.63920057
0.00000340	0.99434680	1.25656176	1.71295631	1.31371832	1.63265789	1.45801687	1.40734410	1.41279173
0.00000380	1.32579565	0.31414044	1.79081798	1.36424589	1.36624098	1.39456618	1.40169203	1.41731989
0.00000420	1.43627870	1.88484263	1.55723310	1.43498456	1.42089057	1.45464182	1.32256424	1.52599609
0.00000460	0.99434680	2.82726383	1.40150976	1.55625093	1.39356577	1.41684139	1.40169203	1.54863703
0.00000500	1.87821054	0.94242132	1.63509464	1.51582873	1.42772174	1.41549146	1.37343216	1.49429893
0.00000540	1.43627870	0.94242132	1.79081798	1.17224097	1.32525373	1.41211641	1.57125163	1.39015079
0.00000580	1.76772761	1.57070220	1.40150976	1.48551226	1.36624098	1.41279137	1.32256424	1.45354533
0.00000620	1.54676163	1.57070220	1.40150976	1.57646191	1.50286508	1.42899156	1.42995203	1.45807350
0.00000700	1.43627870	1.25656176	1.32364810	1.39961529	1.38331902	1.43742919	1.42147398	1.43769670
0.00000780	1.16007125	1.09949148	1.24578643	1.56130362	1.36624098	1.41582894	1.36778021	1.39015079
0.00000860	1.60200310	0.94242132	1.36257887	1.33392930	1.36282539	1.41616642	1.31691229	1.35166132
0.00000940	1.27055418	2.35605335	1.55723310	1.47540665	1.54385233	1.39051616	1.42712605	1.41958392
0.00001020	1.32579565	1.25656176	1.75188720	1.45014286	1.34916294	1.38207853	1.32539034	1.40373528
0.00001100	1.87821054	1.72777236	1.24578643	1.35919309	1.43796861	1.37229097	1.31126034	1.46033752
0.00001180	1.27055418	0.62828088	1.44044054	1.34908760	1.38331902	1.39625371	1.29430437	1.42637622
0.00001260	1.10482979	0.78535110	1.20685565	1.24297965	1.46870899	1.39861619	1.20387268	1.26109767
0.00001420	1.35341644	1.09949148	1.47937143	1.39203608	1.41235161	1.37887228	1.25191450	1.33920872
0.00001580	1.43627870	1.25656176	1.55723310	1.36424589	1.30817568	1.35170317	1.35930216	1.36184967
0.00001740	1.49152017	0.86388618	1.26525187	1.23287404	1.31842256	1.34596562	1.31691229	1.37769830
0.00001900	1.40865791	1.49216712	1.28471720	1.31371832	1.28597426	1.31407154	1.23637152	1.26449382
0.00002060	1.65724468	1.02095640	1.55723310	1.26066422	1.34233177	1.30495894	1.36636722	1.21015573
0.00002220	0.88386381	1.02095640	1.44044054	1.26066422	1.37136436	1.30242765	1.34799826	1.30071926
0.00002380	1.04958832	1.09949148	0.91487443	1.12676609	1.34574735	1.27154601	1.22224152	1.31996405
0.00002540	1.51914096	0.86388618	1.03166687	1.28592813	1.25864947	1.28285241	1.24767554	1.20902359
0.00002860	1.22933638	1.25656176	1.23677421	1.25998020	1.25017977	1.25409317	1.26267266	1.27606237
0.00003180	0.98070657	1.13875914	1.13939035	1.28404021	1.18034685	1.24802041	1.24858034	1.21079636
0.00003500	1.10502148	1.37436438	1.40232670	1.21945822	1.22548270	1.20956016	1.15134335	1.18435240
0.00003820	1.14645982	1.17802668	1.16860557	1.23338771	1.19737923	1.19328201	1.18023252	1.18997884
0.00004140	1.24314916	1.25656176	1.22703576	1.16374052	1.16075957	1.16941297	1.14147866	1.15678322
0.00004460	1.40890241	1.06022394	1.12965202	1.22325718	1.16416597	1.18172705	1.14359248	1.16691065
0.00004780	1.11883426	0.62828088	1.08096015	1.16627324	1.12413979	1.15439212	1.13584173	1.18378973
0.00005100	1.09120870	1.06022394	1.13939035	1.14601219	1.08752012	1.16527224	1.14147866	1.12752604
0.00005740	1.08505535	0.98082781	1.06047881	1.10287488	1.12385929	1.12615681	1.15167797	1.11683273
0.00006380	1.06432176	0.76504570	1.07507253	1.10160792	1.07232952	1.10942960	1.06330395	1.09853315
0.00007020	0.99520999	0.96121126	1.17236423	1.07816947	1.08382785	1.07997799	1.06612074	1.10810518
0.00007660	1.15416706	1.23584306	1.14317667	1.10414183	1.07232952	1.08343303	1.05767059	1.06135249
0.00008300	1.12652242	1.13776028	1.05561423	1.11744463	1.07403302	1.06733775	1.08302093	1.07205057
0.00008940	1.18872297	1.02006090	1.01669753	1.08260369	1.06168294	1.06978154	1.03584123	1.05656660
0.00009580	1.19563425	1.21622646	0.87562472	1.04839623	1.06764507	1.05343354	1.03198838	1.05206215
0.00010220	1.14725590	0.90236157	1.05074966	1.05602562	1.03402388	1.03615868	1.01755261	1.04673147
0.00011500	1.01823997	1.04887223	1.05947566	1.05052900	1.04398978	1.04096270	0.99803066	1.04894733
0.00012780	0.89355749	0.87242639	0.96470606	1.02710652	1.03056431	1.02996397	1.00718856	1.04049826
0.00014060	1.05980074	1.04887223	1.02302587	1.01761103	1.00477886	1.01747644	1.00102460	1.01670015
0.00015340	1.03209352	1.01946449	1.04975569	0.98595899	1.01543403	1.02430320	0.99626952	1.03373909
0.00016620	1.05287397	1.19591033	1.09592557	1.02362490	1.01439035	1.01460409	1.00701237	1.00008368
0.00017900	0.96628892	0.86262387	0.98657596	1.00241804	0.99329275	1.01611423	1.00419462	1.01613688
0.00019180	0.91780132	0.96064931	1.08628464	1.02932227	1.01609528	1.01555216	1.01035857	0.99712658
0.00020460	1.09789813	1.06847727	1.00122881	1.02109265	1.01694763	1.01211774	1.00349021	0.98219997
0.00023020	1.01956832	0.96696353	0.98722255	1.01539183	1.01623368	1.00722075	0.99590403	0.99760342
0.00025580	1.01956832	1.06022394	1.02734363	0.99656481	0.99993736	1.00672543	1.00769722	0.99424201
0.00028140	0.94500804	1.04059017	1.00910676	0.97251689	1.00517809	1.00306821	1.00494468	1.01444507
