BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27343.891	1	1	0	768	0.18282	0.33486	0.24646	0.19486	0.15134	0.070722	0.34902	0.10862	0.13725	0.028356	0.083537	0.24862	0.028149	0.15829	0.2253	0.10567	-1.5875	-1.6875	-1.6771	-2.225	-1.6063	-1.8937	-1.9583	-1.6792	-2.1729	-1.6625	-1.8729	-2.2833	-1.6896	-2.1188	-2.0021	-1.7646	288.959	221.012	29.574	-45.871	164.954	245.356	250.877	241.890	116.964	-40.810	280.283	265.104	32.409	-33.039	224.528	273.044	0.00028455	0.00073006	0.00022291	1056.1	3.7781e-06	5.1671e-06	982.13	384.96	3.3378e-06	6.5756e-06	419.64	186.13	142.5	76.304	4.6366e-06	113.28	0.00013457	6.7424e-05	1.963e-05	998.46	7.6691e-07	7.6038e-07	930.84	366.62	8.2175e-07	7.3152e-07	392.67	177.6	134.76	73.412	8.7208e-07	107.93	227.077	0.975	37.757	-49.819	99.963	79.070	-50.229	-44.048	114.096	104.183	-46.454	-41.839	-38.867	-35.439	105.389	-38.449	-8191	255	
27343.986	1	1	0	0	0.16312	0.061566	0.08174	0.11118	0.24675	0.13336	0.11897	0.011984	0.13687	0.05404	0.30247	0.12183	0.077135	0.29899	0.042878	0.45139	-1.6146	-1.6271	-1.6625	-2.0312	-1.5792	-1.9521	-2.0438	-1.8875	-2.1063	-1.8229	-1.7521	-2.3667	-1.6375	-2.0375	-2.1042	-1.75	155.540	-57.648	20.442	288.670	104.719	258.105	160.010	263.611	28.820	-14.624	287.668	211.907	17.849	255.839	293.517	264.708	0.00030106	0.00069509	0.00018944	1056.7	8.0392e-06	7.6612e-06	982.91	386.37	4.9964e-06	4.9251e-06	431.67	188.93	143.7	76.733	5.1153e-06	114.45	0.00013538	7.2338e-05	1.8484e-05	999.43	8.1618e-07	7.6616e-07	934.05	368.75	8.7761e-07	6.8172e-07	396.58	179.89	135.63	73.825	7.9749e-07	108.56	233.888	18.016	53.547	-49.867	106.090	80.522	-50.598	-44.338	128.094	121.772	-46.529	-41.675	-38.892	-35.542	97.052	-38.631	-8191	255	
27344.082	1	1	0	0	0.19954	0.25916	0.18362	0.19651	0.20062	0.0994	0.22292	0.32385	0.097009	0.34626	0.12495	0.17108	0.060915	0.13552	0.2362	0.28856	-1.4271	-1.7062	-1.4292	-2.2917	-1.8438	-1.7271	-2.3438	-1.6688	-1.9688	-1.9542	-1.7292	-2.0667	-1.8042	-1.9979	-2.0812	-1.7729	-54.096	16.168	-15.191	225.912	154.080	224.109	275.165	262.201	136.809	40.042	28.455	272.004	110.299	281.006	130.886	220.254	0.00029747	0.00068006	0.00017479	1057	7.0032e-06	6.3143e-06	993.78	387.54	1.9425e-06	6.9633e-06	429.89	189.94	143.56	77.692	4.7689e-06	114.53	0.00013479	6.7293e-05	1.8742e-05	1002.2	7.5036e-07	6.8655e-07	940.05	370	8.2609e-07	7.284e-07	400	181.38	136.18	74.525	8.3847e-07	109.16	229.137	6.985	33.426	-49.563	104.017	70.245	-50.319	-44.543	82.479	95.811	-46.095	-42.019	-39.388	-35.680	94.499	-38.624	-8191	255	
27344.180	1	1	0	0	0.068804	0.15618	0.041249	0.21366	0.055434	0.097938	0.17269	0.33331	0.16947	0.1086	0.12639	0.18109	0.084096	0.17124	0.23817	0.069796	-1.4146	-1.8521	-1.5958	-2.1354	-1.7021	-1.8125	-2.2812	-1.8146	-1.6646	-2.0292	-1.5958	-2.2125	-1.8438	-1.775	-1.9813	-1.7437	29.713	-47.821	238.389	-54.392	90.311	185.084	244.180	292.620	180.283	295.113	253.843	-46.977	-26.563	284.808	167.070	-41.810	0.00029125	0.0006472	0.00024353	1055.5	7.4184e-06	6.0171e-06	977.08	384.58	3.0001e-06	6.4233e-06	418.26	186.53	142.76	76.803	5.2762e-06	113.24	0.0001342	6.9874e-05	1.9296e-05	998	7.8278e-07	7.24e-07	925.68	368.07	8.2482e-07	7.1837e-07	390.74	178.24	135.24	73.864	8.2937e-07	107.9	229.411	15.721	45.866	-49.902	94.840	82.331	-50.498	-44.131	94.832	111.578	-46.534	-41.922	-39.103	-35.217	121.289	-38.616	-8191	255	
27344.275	1	1	0	0	0.062203	0.16748	0.13774	0.091119	0.28341	0.079125	0.27096	0.40982	0.037761	0.091943	0.20123	0.35367	0.12991	0.30725	0.1276	0.32961	-1.35	-2.0917	-1.5042	-2.2812	-1.8604	-1.5604	-2.2208	-1.9646	-1.7875	-1.9854	-1.7167	-2.0854	-1.8458	-1.9125	-2.1562	-2.0708	81.195	254.652	-36.164	263.489	-15.720	50.194	201.912	261.429	96.255	-29.115	-31.292	289.188	171.899	244.683	48.458	231.732	0.00034018	0.00091807	0.00016125	1056.9	5.935e-06	7.7246e-06	980.28	382.77	3.2051e-06	5.6322e-06	418.93	185.83	142.17	76.713	6.388e-06	112.69	0.00013157	6.739e-05	1.9157e-05	997.33	7.7451e-07	7.1677e-07	926.23	365.81	8.163e-07	6.6462e-07	389.25	177.06	134.62	73.707	7.911e-07	107.36	231.522	12.689	40.542	-49.767	110.746	63.711	-50.410	-44.347	122.566	91.721	-46.519	-42.097	-38.871	-35.577	109.939	-38.721	-8191	255	
27344.371	1	1	0	0	0.16146	0.28676	0.25305	0.2155	0.099521	0.13236	0.35888	0.28984	0.29797	0.27452	0.32237	0.23836	0.062689	0.28936	0.15082	0.23034	-1.3167	-2.05	-1.7792	-1.8854	-1.9646	-1.8937	-2.2125	-1.9229	-1.5583	-2.1562	-1.6833	-1.8833	-1.9458	-1.6063	-1.9854	-2.0583	44.821	-60.907	173.530	-26.926	-62.122	-28.819	237.794	213.870	12.515	57.447	-15.993	256.942	97.789	194.392	273.531	168.891	0.00031453	0.00090401	0.00020834	1059.8	5.5428e-06	7.7077e-06	982.35	385.07	4.0174e-06	5.0881e-06	424.16	187.51	144.11	77.137	3.6507e-06	113.96	0.00013206	6.8135e-05	1.8762e-05	1000.9	7.7473e-07	7.2164e-07	930.08	367.99	8.5683e-07	6.8568e-07	392.93	178.64	135.77	74.242	8.2088e-07	108.49	232.770	7.763	32.231	-49.790	93.977	81.698	-50.323	-44.314	125.968	107.047	-46.119	-41.777	-38.881	-35.555	90.994	-38.572	-8191	255	
27344.492	1	1	0	0	0.084507	0.081867	0.062553	0.19283	0.075947	0.21772	0.12907	0.18224	0.01684	0.41004	0.2452	0.27687	0.14237	0.078354	0.26964	0.33173	-1.1354	-1.9417	-1.55	-1.8729	-1.8104	-1.5583	-2.2917	-2.0167	-1.6667	-1.9583	-1.8	-2.1312	-2.075	-1.6896	-2.1604	-1.9833	87.895	179.071	260.067	268.052	-13.332	-30.472	158.184	116.883	31.542	234.537	289.256	199.965	-33.014	12.483	295.671	215.634	0.00031532	0.0009421	0.00019538	1067.2	4.7207e-06	5.574e-06	989.51	387.59	5.263e-06	5.6947e-06	424.36	188.54	144.3	77.93	4.0443e-06	115.32	0.00013462	6.6223e-05	1.8781e-05	1006.9	7.4532e-07	6.9903e-07	937.67	369.17	8.7447e-07	7.0628e-07	395.57	179.98	136.34	74.951	8.1253e-07	109.75	230.880	19.599	52.723	-49.637	132.697	55.171	-50.333	-44.218	110.625	107.055	-46.500	-41.862	-38.767	-35.357	97.239	-38.777	-8191	255	
27344.588	1	1	0	0	0.10034	0.28539	0.05854	0.083814	0.10786	0.26581	0.03739	0.19865	0.29521	0.095955	0.12893	0.203	0.31559	0.29982	0.079755	0.38342	-1.275	-2.0792	-1.5875	-1.8021	-1.9542	-1.5479	-2.1312	-1.7833	-1.4375	-1.9958	-1.8708	-1.8958	-2.1333	-1.7021	-1.8542	-2.1125	87.005	144.169	-62.033	254.578	236.590	202.460	-9.329	252.446	82.914	211.924	106.246	251.031	257.705	-60.911	154.769	218.548	0.00033324	0.00081361	0.0001875	1058.3	5.362e-06	8.4337e-06	978.17	386.25	2.9744e-06	7.2163e-06	418.17	186.63	144.33	77.496	4.9059e-06	114.09	0.00013486	7.0737e-05	1.8528e-05	1002.3	7.6398e-07	7.6471e-07	928.22	367.87	8.0695e-07	7.6756e-07	389.68	177.92	135.76	74.651	8.3088e-07	108.42	234.254	14.918	40.462	-49.778	115.682	85.130	-50.417	-44.190	131.252	114.025	-46.409	-41.628	-38.471	-35.294	100.621	-38.739	-8191	255	
27344.684	1	1	0	0	0.19872	0.30193	0.1133	0.077458	0.0447	0.072557	0.20488	0.19809	0.18353	0.22805	0.32337	0.03762	0.3839	0.23039	0.11392	0.30199	-1.1771	-2.1562	-1.6354	-1.8396	-2.0208	-1.4583	-2.0604	-2.175	-1.6562	-2.1021	-1.8438	-1.8104	-2.2271	-1.9521	-1.8792	-2.3229	-41.434	32.783	-15.678	24.567	36.026	-2.762	-58.386	266.026	-22.984	233.726	181.310	-44.110	51.949	251.058	10.119	268.374	0.00027325	0.00075144	0.0001789	1056.4	8.1464e-06	6.3625e-06	974.87	385.57	2.4595e-06	7.2783e-06	421.16	188.33	144.56	77.432	5.1558e-06	114.16	0.00013878	6.7058e-05	2.0031e-05	996.55	7.9617e-07	7.6281e-07	924.17	369.54	8.3506e-07	7.6261e-07	394.12	179.61	136.42	74.625	8.8449e-07	108.75	229.413	5.287	43.678	-49.979	108.388	72.884	-50.253	-44.360	111.781	110.817	-46.036	-41.698	-39.053	-35.152	98.439	-38.597	-8191	255	
