BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7590.858	1	1	0	256	0.3506	0.1642	0.27787	0.16388	0.1922	0.2439	0.18293	0.14992	0.18595	0.2148	0.14744	0.19891	0.10068	0.11764	0.24941	0.15882	-1.3646	-2.1188	-1.9458	-1.8479	-2.0708	-1.9708	-1.9833	-2.0792	-1.7146	-1.7896	-2.0292	-1.4083	-2.0812	-2.0229	-1.6812	-2.2375	396.975	257.364	387.430	376.926	168.057	102.755	399.707	361.697	362.289	130.576	381.835	329.018	147.302	101.870	313.335	376.947	0.0014323	0.00023851	0.00018539	826.65	1.4215e-05	1.6947e-05	1154.4	230.2	1.1449e-05	3.1654e-06	388.73	122.17	56.518	18.292	8.6868e-06	53.906	0.0015339	0.0016927	0.00044291	949.74	1.6754e-05	1.8268e-05	1274	270.86	1.6841e-05	1.8009e-05	449.24	143.71	81.361	27.671	1.6586e-05	62.579	85.225	174.972	248.256	60.547	188.297	121.108	60.638	64.906	150.935	183.448	64.874	70.708	70.400	75.496	242.998	75.849	-8191	255	
7590.979	1	1	0	0	0.17539	0.33577	0.04298	0.17502	0.094554	0.18013	0.081213	0.17831	0.22106	0.20588	0.15689	0.13798	0.25618	0.18961	0.17543	0.21925	-1.1792	-1.9125	-2.1292	-1.6458	-2.1	-1.8792	-1.6667	-2.4292	-1.75	-1.8917	-2.325	-1.6042	-1.9917	-2.1125	-1.5854	-2.2	168.309	116.793	134.500	364.267	218.968	47.955	322.142	384.828	343.322	376.173	118.064	381.190	381.904	78.953	353.432	361.597	0.0014606	0.00056882	0.00029119	830.31	1.378e-05	3.7658e-06	1165.4	231.84	1.5361e-05	4.2897e-06	393.04	124.59	57.46	18.267	2.3084e-06	54.202	0.0015612	0.0016148	0.00042317	949.19	1.7319e-05	1.7489e-05	1278.8	272.09	1.7305e-05	1.7187e-05	449.41	144.59	82.322	27.032	1.584e-05	62.716	88.129	79.030	307.923	60.728	157.648	296.704	60.551	64.683	183.050	355.367	64.745	70.535	70.104	75.915	163.116	76.112	-8191	255	
7591.051	1	1	0	0	0.26343	0.070239	0.26899	0.17216	0.089584	0.086224	0.21147	0.2135	0.48288	0.24881	0.27236	0.20944	0.20824	0.13444	0.21622	0.04322	-1.3729	-1.6208	-2.05	-1.7479	-1.7313	-1.9417	-1.675	-2.2333	-1.7792	-1.6729	-2.4188	-1.6437	-1.9208	-2.0979	-1.4896	-2.1729	218.948	223.427	100.027	217.081	85.494	375.999	396.302	371.216	202.834	195.879	376.656	72.195	70.971	314.420	130.463	161.884	0.0010597	0.001254	0.0001329	838	6.7436e-06	5.8366e-06	1167.5	234.95	1.9762e-05	5.8202e-06	397.9	125.69	57.279	18.54	4.0395e-06	54.964	0.0015587	0.0014997	0.00040047	952.67	1.6987e-05	1.6136e-05	1270.2	273.09	1.7071e-05	1.5924e-05	448.78	146.03	81.976	26.523	1.5126e-05	63.623	80.280	383.012	65.049	60.926	170.894	74.907	60.526	64.715	155.947	100.917	64.852	70.672	69.465	75.737	275.912	75.904	-8191	255	
7591.147	1	1	0	0	0.24725	0.31317	0.099096	0.32494	0.067521	0.19489	0.34647	0.18508	0.22809	0.26553	0.078371	0.090539	0.037082	0.16335	0.13083	0.15297	-1.2854	-1.425	-2.1458	-1.5479	-1.7	-2.0396	-1.4583	-2.0938	-1.875	-1.6646	-2.0875	-1.9646	-1.8104	-2.0875	-1.6313	-2.0667	307.674	125.001	283.781	77.240	229.656	139.697	317.628	247.491	397.584	52.256	56.886	160.294	143.991	274.124	174.595	48.167	0.0010293	0.00058872	6.8653e-05	828.41	8.7186e-06	8.8922e-06	1164.5	233.05	1.0448e-05	4.0765e-07	393.75	126.09	56.849	18.731	1.7556e-05	55.708	0.001527	0.0014036	0.00038254	945.83	1.6445e-05	1.5451e-05	1257.5	273.39	1.6504e-05	1.5273e-05	443.91	146.76	80.467	26.261	1.4867e-05	64.554	63.322	47.242	125.258	60.856	345.380	274.018	60.742	64.527	213.672	202.344	64.989	70.373	69.995	75.685	273.118	76.143	-8191	255	
7591.266	1	1	0	0	0.091235	0.037368	0.05968	0.10792	0.26901	0.21048	0.064986	0.13926	0.20097	0.23893	0.16543	0.50878	0.38677	0.097082	0.29151	0.076533	-1.6896	-1.5458	-2.0438	-1.7167	-1.7396	-2.1708	-1.7125	-2.0646	-1.9375	-1.5104	-2.3792	-1.8958	-1.8083	-2.1125	-1.6917	-2.0625	54.678	78.798	404.254	404.931	152.258	401.302	221.980	151.897	149.457	189.316	149.904	372.539	351.114	219.972	185.123	369.652	0.0010391	0.0012219	0.00030083	818.51	8.9347e-06	4.8937e-06	1149.9	227.66	8.3767e-06	5.8198e-06	391.07	126.97	56.607	18.69	1.8684e-05	56.79	0.0014633	0.0013741	0.00037805	942.98	1.5758e-05	1.4829e-05	1243.9	269.49	1.559e-05	1.4621e-05	440.49	148.31	78.676	26.09	1.4922e-05	65.596	71.375	59.812	156.083	60.590	381.680	160.864	60.568	64.842	337.320	247.393	64.843	70.780	69.716	75.809	231.276	76.127	-8191	255	
7591.362	1	1	0	0	0.21959	0.31754	0.15607	0.09161	0.09177	0.14654	0.18451	0.072109	0.023319	0.16755	0.052962	0.34549	0.088397	0.12351	0.10352	0.16477	-1.5792	-1.3438	-2.2521	-1.9562	-1.625	-2.0417	-1.8667	-1.95	-2.0604	-1.5854	-2.2958	-2.1	-1.5729	-2.1333	-1.6542	-1.9479	73.809	193.397	202.076	72.540	361.335	204.768	188.166	248.203	223.148	151.539	62.824	184.319	286.509	104.418	220.371	355.301	0.00083899	0.00070402	0.00026684	817.36	8.7422e-06	1.0952e-05	1159.4	231.26	1.4455e-05	7.8507e-06	395.75	128.44	57.97	19.061	2.4344e-05	56.76	0.0013966	0.0013223	0.00038564	947.16	1.5149e-05	1.4623e-05	1258.9	272.31	1.5179e-05	1.4583e-05	449.66	150.22	79.186	26.431	1.5974e-05	65.926	98.440	159.559	169.592	60.625	378.424	91.855	60.833	64.735	302.659	136.279	65.190	70.430	69.518	76.030	243.122	75.900	-8191	255	
7591.458	1	1	0	0	0.22352	0.059843	0.16848	0.22554	0.043427	0.24819	0.18277	0.2029	0.08216	0.30849	0.17038	0.26501	0.14311	0.063575	0.14891	0.21069	-1.7646	-1.5208	-1.9375	-1.95	-1.5833	-2.1146	-1.7563	-1.9479	-1.9667	-1.5917	-2.0271	-2.0062	-1.5667	-2.2125	-1.8146	-1.9188	52.334	283.849	304.667	99.485	381.942	163.504	193.055	387.684	192.382	254.464	242.347	93.644	276.581	49.788	242.125	338.045	0.0011587	0.0010417	0.0001505	825.48	2.2281e-06	3.4605e-06	1172.5	236.55	1.2628e-05	2.4292e-06	403.64	128.44	59.189	19.12	2.3162e-05	56.416	0.0013893	0.0013475	0.00041417	956.83	1.5145e-05	1.4898e-05	1284.7	277.58	1.5362e-05	1.4968e-05	461.93	150.27	80.482	26.617	1.7072e-05	65.331	100.870	217.917	203.527	60.690	314.554	135.768	60.511	64.566	148.815	295.150	64.758	70.262	69.737	75.361	197.451	75.698	-8191	255	
7591.554	1	1	0	0	0.14097	0.26775	0.083892	0.070744	0.037269	0.15148	0.23107	0.19154	0.202	0.21939	0.28413	0.14105	0.36499	0.113	0.14268	0.08096	-1.6437	-1.6	-1.8937	-2.1021	-1.7167	-2.2375	-1.9417	-1.6792	-2.0938	-1.6604	-2.0875	-2.2042	-1.6667	-2.1667	-1.8125	-2.0187	366.525	397.601	366.587	324.176	363.343	398.399	353.136	332.001	313.804	235.834	399.203	388.907	103.634	310.802	144.096	120.836	0.0013619	0.00042174	0.00010439	857.79	7.0618e-06	1.1523e-05	1190.7	243.6	9.7168e-06	9.9184e-06	408.38	128.99	59.975	18.99	1.3264e-05	55.428	0.0013997	0.0013984	0.00043563	980.07	1.5165e-05	1.5524e-05	1315.5	283.74	1.533e-05	1.5654e-05	469.01	149.82	81.167	26.945	1.6987e-05	63.789	71.748	394.945	125.516	60.572	104.748	216.660	60.463	64.805	148.783	212.768	64.859	70.432	69.358	75.790	201.666	75.879	-8191	255	
7591.675	1	1	0	0	0.19943	0.12947	0.2171	0.16267	0.063188	0.2433	0.37196	0.21783	0.21745	0.32914	0.096524	0.093633	0.13355	0.1513	0.19514	0.20146	-1.8875	-1.775	-1.7958	-2.2854	-1.5958	-1.975	-2.1542	-1.8479	-2.0375	-1.7542	-2.0625	-2.1312	-1.5417	-1.9417	-2.0042	-1.7979	193.200	97.920	81.799	202.896	159.879	379.576	296.763	199.483	247.428	298.885	383.045	205.654	74.355	118.658	283.764	346.477	0.00083329	0.00058745	6.3699e-05	864.9	3.7296e-06	6.9363e-06	1201.6	248.51	1.6352e-05	8.2498e-06	408.74	129.57	60.914	19.076	5.9007e-06	55.094	0.0013568	0.0014358	0.00042496	980.99	1.4703e-05	1.5845e-05	1316.6	284.69	1.4745e-05	1.5991e-05	467.41	148.78	81.231	27.241	1.6388e-05	63.126	69.240	87.315	343.000	60.429	381.120	136.812	60.497	64.724	166.343	275.051	64.434	70.190	69.370	75.768	155.336	75.641	-8191	255	
