BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19520.734	1	1	0	256	0.10629	0.18223	0.1727	0.24085	0.14277	0.29302	0.14068	0.51781	0.13195	0.17953	0.21711	0.22511	0.032965	0.082516	0.16857	0.16117	-1.3396	-1.7854	-1.4021	-1.6542	-1.4646	-1.8	-2.0458	-1.7042	-1.9333	-1.8167	-1.4396	-2.2021	-1.5771	-1.7604	-1.9458	-1.5146	113.334	167.758	-36.251	217.359	-88.163	238.307	194.474	241.043	-99.916	80.652	6.068	-3.199	-60.608	219.539	40.145	223.694	0.00044005	0.00033403	0.00014212	1525.6	2.2877e-06	3.9656e-06	1659.1	482.03	2.028e-06	1.632e-06	617.41	214.91	152.08	54.59	5.1743e-06	85.921	6.0395e-05	5.4002e-05	1.4949e-05	1266.4	5.9717e-07	5.8804e-07	1432.6	409.66	5.9625e-07	5.8119e-07	433.05	175.75	106.89	44.885	5.9991e-07	69.08	160.508	-27.178	-95.919	-87.222	-31.459	65.465	-87.617	-83.584	12.414	8.827	-84.299	-79.724	-80.032	-73.335	37.957	-73.829	-8191	255	
19520.830	1	1	0	0	0.22887	0.1392	0.13914	0.15544	0.093197	0.16165	0.46926	0.14961	0.16903	0.15526	0.3091	0.10785	0.05674	0.05761	0.12286	0.062251	-1.2854	-1.7125	-1.3542	-1.9646	-1.5688	-1.6896	-2.1646	-1.6979	-1.7458	-1.7271	-1.5042	-1.9104	-1.6208	-1.5083	-1.9667	-1.4792	179.010	130.026	-62.348	39.022	189.949	212.441	237.636	-91.315	33.453	-60.255	126.726	184.666	-74.113	137.022	182.045	255.195	0.00045675	0.00038445	0.0001852	1522	2.769e-06	3.7148e-06	1654.3	482.94	3.1833e-06	2.6612e-06	620.19	214.18	152.14	54.761	1.5799e-06	85.186	6.0793e-05	5.3685e-05	1.5234e-05	1267.2	5.9825e-07	5.9046e-07	1433.7	409.51	6.0243e-07	5.7774e-07	434.06	175.21	106.9	44.785	5.9225e-07	68.519	169.857	5.216	-29.681	-87.542	-17.542	37.295	-87.792	-83.765	-1.973	-11.854	-84.180	-80.052	-79.726	-73.026	9.985	-74.091	-8191	255	
19520.926	1	1	0	0	0.066018	0.16305	0.20394	0.24399	0.13181	0.17917	0.048978	0.29849	0.16864	0.39257	0.19915	0.27278	0.14448	0.16179	0.12868	0.16372	-1.2917	-1.8896	-1.3979	-2.0563	-1.6354	-1.3229	-2.0333	-1.7125	-1.6021	-1.8875	-1.5625	-1.8813	-1.6063	-1.4854	-1.9104	-1.75	-53.610	244.578	136.483	187.806	45.081	-53.869	194.569	209.656	159.906	258.258	180.295	179.853	120.875	-98.433	-37.073	249.469	0.00043401	0.00043015	3.0366e-05	1522.3	2.8074e-06	3.4038e-06	1661.1	481.39	4.2337e-06	5.6758e-06	617.51	213.99	152.88	54.532	2.769e-06	84.373	6.0193e-05	5.3447e-05	1.5115e-05	1266	5.8663e-07	5.8939e-07	1431	408.7	6.0711e-07	5.9878e-07	432.9	174.73	106.62	44.765	5.9027e-07	68.271	151.544	-18.791	8.139	-87.420	31.881	54.927	-87.701	-83.410	17.878	5.543	-83.352	-79.654	-79.711	-73.133	77.750	-74.115	-8191	255	
19521.021	1	1	0	0	0.055365	0.18646	0.14543	0.35066	0.066107	0.072185	0.22292	0.3685	0.048071	0.22897	0.051033	0.13479	0.053368	0.15244	0.15293	0.28799	-1.1688	-1.7708	-1.3375	-1.7958	-1.7292	-1.3229	-2.3083	-1.6708	-1.6542	-2.0042	-1.5271	-1.85	-1.7292	-1.5354	-1.9021	-1.7271	61.618	203.103	101.174	-98.059	208.732	-77.741	142.443	229.132	212.286	166.229	-43.856	148.423	-26.927	95.612	212.423	189.186	0.00042481	0.00020423	0.00013792	1523.6	1.3593e-06	3.3358e-06	1653.8	482.88	2.8113e-06	4.7047e-06	617.6	212.84	152.63	54.471	2.9351e-06	84.792	6.1037e-05	5.4816e-05	1.5349e-05	1266.8	6.0097e-07	6.0601e-07	1431.3	410.18	6.1204e-07	5.9145e-07	433.2	174.86	106.93	44.741	6.1057e-07	68.328	156.158	-87.727	-76.387	-87.267	-8.274	-0.782	-87.549	-83.542	17.157	-2.262	-84.335	-79.741	-79.871	-73.150	34.902	-74.115	-8191	255	
19521.115	1	1	0	0	0.048244	0.27443	0.038291	0.17289	0.13811	0.067964	0.64049	0.45532	0.070196	0.10537	0.13764	0.39203	0.32568	0.13354	0.087842	0.10337	-0.92292	-1.9625	-1.3104	-1.8771	-1.7375	-1.3937	-2.0687	-1.8604	-1.4833	-1.8708	-1.5312	-1.8917	-1.7104	-1.4771	-1.9854	-1.9271	143.083	-11.827	70.827	213.378	86.961	14.257	193.922	181.904	153.501	-43.631	-12.341	147.017	187.537	113.181	101.016	148.207	0.00046302	0.00016182	0.0001416	1524.3	3.986e-06	4.7661e-06	1661.6	482.07	7.1718e-08	4.5699e-06	625.59	214.34	151.17	54.313	3.22e-06	84.99	6.1597e-05	5.4825e-05	1.5353e-05	1270.7	6.2402e-07	6.0425e-07	1439.4	410	6.187e-07	6.0879e-07	436.15	174.85	106.42	44.516	6.0795e-07	68.281	162.743	-95.149	-47.225	-87.401	20.684	44.840	-87.594	-83.293	24.758	10.480	-83.906	-79.583	-79.956	-73.066	13.374	-74.102	-8191	255	
19521.215	1	1	0	0	0.34452	0.17716	0.19112	0.14461	0.11442	0.20349	0.35937	0.142	0.2486	0.21561	0.061326	0.28222	0.18422	0.40211	0.043535	0.12531	-1.2333	-1.9583	-1.3104	-1.7604	-1.8021	-1.4896	-1.9604	-1.7938	-1.2563	-1.9146	-1.4521	-1.8229	-1.8708	-1.6375	-1.9125	-1.9458	-44.036	246.344	-89.839	204.612	7.780	60.750	201.644	192.545	96.592	-48.551	235.047	161.805	109.076	223.673	-45.714	133.975	0.00034496	0.00039833	8.4004e-05	1520.3	4.791e-06	3.2734e-06	1659.9	480.64	1.4353e-06	3.2018e-06	615.99	213.91	151.05	54.494	1.8255e-06	84.85	6.1117e-05	5.516e-05	1.5692e-05	1266.6	6.0639e-07	6.0612e-07	1432.1	409.07	6.3122e-07	6.1575e-07	434.12	174.88	106.25	44.673	6.1499e-07	68.383	160.734	-61.961	192.972	-87.410	-35.470	78.756	-87.512	-83.523	-16.161	16.231	-83.585	-79.865	-79.644	-73.482	40.355	-74.226	-8191	255	
19521.332	1	1	0	0	0.25128	0.073102	0.06681	0.25213	0.14993	0.07086	0.1121	0.10978	0.1036	0.194	0.12613	0.14347	0.070782	0.15946	0.091687	0.082035	-0.89167	-1.6479	-1.4417	-1.5583	-1.9542	-1.6208	-1.9333	-1.9125	-1.3312	-1.8292	-1.5417	-1.7042	-1.8208	-1.45	-1.6833	-1.9021	-55.868	-55.300	4.713	-43.932	-5.587	67.965	128.717	-62.137	249.271	210.312	-35.040	188.736	87.266	193.683	65.522	63.978	0.00045724	0.00051677	0.00010322	1523.9	2.1108e-06	3.5826e-06	1654	481.09	4.1283e-06	2.8769e-06	620.63	212.84	151.43	54.446	7.4023e-06	84.205	6.2603e-05	5.6721e-05	1.5167e-05	1268.8	6.2849e-07	6.2597e-07	1432.4	409.62	6.3435e-07	6.1869e-07	432.91	174.09	106.59	44.65	6.2232e-07	67.799	164.748	-25.257	-86.813	-87.442	-53.081	58.866	-87.438	-83.526	-28.693	53.408	-83.695	-79.856	-79.374	-72.873	64.044	-73.924	-8191	255	
19521.430	1	1	0	0	0.24301	0.12653	0.20528	0.3587	0.10859	0.14534	0.37919	0.35212	0.28933	0.16318	0.14446	0.22862	0.10005	0.22389	0.057297	0.35031	-0.875	-1.9104	-1.4562	-1.5354	-1.8854	-1.45	-1.8479	-1.8312	-1.175	-1.9188	-1.8083	-1.5458	-1.8375	-1.5854	-1.7958	-1.8875	-30.951	-58.438	111.095	238.003	17.814	206.555	184.293	195.767	-60.572	27.391	128.571	181.800	131.043	214.691	-24.491	237.634	0.00042147	0.00032468	0.00016235	1519.2	2.5677e-06	3.8274e-06	1650.1	480.16	3.4959e-06	6.5878e-06	607.22	211	149.54	54.006	2.794e-06	84.293	6.2826e-05	5.6705e-05	1.5449e-05	1266.6	6.1766e-07	6.0628e-07	1427.8	408.02	6.2877e-07	6.0828e-07	429.87	173.03	105.24	44.208	6.0346e-07	67.727	164.395	-58.408	-40.869	-87.347	10.190	-22.063	-87.663	-83.602	-58.758	-47.134	-84.097	-79.907	-79.923	-73.202	42.327	-74.341	-8191	255	
19521.525	1	1	0	0	0.11157	0.17766	0.09103	0.15923	0.044581	0.1434	0.25909	0.16104	0.15731	0.21309	0.089423	0.40724	0.099121	0.24333	0.11379	0.21763	-1.0625	-1.7792	-1.6688	-1.5187	-1.8208	-1.4438	-1.8083	-2.0896	-1.3896	-2.0083	-1.9062	-1.6625	-1.9937	-1.6854	-1.6688	-2.2562	202.558	131.379	-24.838	127.205	60.245	-49.514	217.291	-66.696	59.418	57.193	237.233	-87.821	-78.510	198.671	26.840	162.729	0.00033242	0.00020667	0.00018901	1513.8	4.1378e-06	3.9245e-06	1646	476.22	2.551e-06	3.8235e-06	612.41	211.98	148.71	53.713	5.6703e-06	83.754	6.2668e-05	5.5899e-05	1.556e-05	1259.5	6.1494e-07	6.0784e-07	1422.6	404.45	6.2651e-07	6.2097e-07	429.15	173.05	105.24	43.988	6.2815e-07	67.473	165.350	-60.569	-90.919	-87.132	-9.879	38.267	-87.713	-83.758	34.340	-8.510	-83.770	-79.953	-79.713	-73.135	59.599	-73.950	-8191	255	
