BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19503.471	1	1	0	256	0.11609	0.22939	0.22561	0.18392	0.14186	0.021531	0.21436	0.54604	0.056073	0.36134	0.27057	0.28013	0.077801	0.22962	0.20763	0.23953	-1.5562	-1.5208	-1.6875	-1.8458	-1.4708	-1.9292	-1.8229	-1.8583	-2.0104	-1.3542	-1.9521	-2.0458	-1.6292	-2.1	-1.6625	-1.5646	257.889	115.915	107.922	250.508	-14.132	6.002	115.210	173.075	236.608	156.316	239.796	217.676	127.115	-63.723	88.484	228.362	0.00043842	0.00065941	5.4008e-05	1306.7	6.6195e-06	6.379e-06	1472.1	479.23	4.1835e-06	1.4038e-05	614.37	237.07	182.93	67.05	4.7831e-06	105.24	0.00047654	0.00047775	0.00013373	1210.9	5.4252e-06	5.5129e-06	1366.1	437.73	5.7916e-06	5.8404e-06	529.51	211.95	159.15	60.437	6.1203e-06	92.729	166.814	-35.498	253.657	-85.191	111.609	85.359	-85.880	-81.269	-30.426	-23.882	-82.924	-80.097	-79.819	-71.738	-51.057	-73.105	-8191	255	
19503.566	1	1	0	0	0.043372	0.081413	0.17418	0.3065	0.071783	0.33717	0.24759	0.1394	0.10993	0.12853	0.10658	0.16837	0.28728	0.237	0.16947	0.21228	-1.4542	-1.3479	-1.7938	-2.0625	-1.3146	-1.9354	-1.9792	-1.7083	-2.0583	-1.6646	-1.9312	-1.8833	-1.45	-1.9771	-1.7563	-1.4854	186.529	-11.968	-7.572	186.760	136.058	185.758	214.622	221.756	81.676	16.548	-86.324	117.156	225.980	229.298	35.126	216.157	0.00035704	0.00031948	0.00022232	1325.1	5.1764e-06	6.7481e-06	1506.6	490.86	6.0767e-06	1.0613e-05	627.97	248.27	190.2	68.148	3.9009e-06	105.29	0.00057537	0.00058482	0.00016524	1261.2	6.6676e-06	6.8304e-06	1417.1	456.74	7.2378e-06	7.2856e-06	569.18	226.41	175.96	63.099	8.0093e-06	95.464	180.498	-38.004	26.875	-85.649	91.138	-88.995	-86.202	-82.188	33.769	33.091	-82.849	-80.076	-80.651	-72.218	92.587	-73.144	-8191	255	
19503.662	1	1	0	0	0.25927	0.17692	0.21697	0.20504	0.10815	0.040731	0.07267	0.30245	0.10869	0.31314	0.13347	0.32508	0.15481	0.23942	0.31102	0.21057	-1.4625	-1.3438	-1.675	-2.125	-1.3333	-1.9354	-1.9167	-1.5438	-1.9979	-1.5688	-1.6708	-2.2125	-1.6417	-2.0125	-1.7479	-1.7083	140.426	85.239	250.364	-31.640	-4.332	-88.361	177.979	162.442	56.437	79.456	146.792	183.990	-78.314	-77.376	57.678	159.354	0.00078541	0.0011733	0.00083445	1359	1.1212e-05	1.028e-05	1510.6	493.26	2.4966e-06	1.6674e-05	627.75	244.75	186.59	67.808	5.9684e-06	105.77	0.00074703	0.00075191	0.00021048	1329.7	8.2626e-06	8.2566e-06	1450.2	464.58	8.0582e-06	8.0049e-06	577.54	223.6	171.78	62.627	7.3763e-06	94.45	146.983	204.229	-28.334	-85.829	4.576	68.033	-86.127	-81.995	219.948	-34.208	-83.488	-79.808	-80.257	-71.346	238.644	-72.620	-8191	255	
19503.760	1	1	0	0	0.22817	0.23584	0.31005	0.25225	0.13159	0.072156	0.053654	0.34099	0.12455	0.34704	0.21323	0.19685	0.14396	0.31887	0.14805	0.19558	-1.5312	-1.6229	-1.7458	-2.25	-1.5833	-1.7979	-2.0208	-1.8396	-1.9021	-1.6854	-1.4729	-2.1729	-1.5896	-1.9979	-1.7292	-1.6	-57.142	49.263	113.602	239.649	-69.932	178.096	238.946	224.952	161.466	109.176	199.273	218.432	228.509	249.838	54.381	241.656	0.00046876	0.00085749	0.00027821	1327.1	2.7071e-06	1.5525e-06	1485.3	472.43	6.6759e-06	2.9652e-06	604.26	226.55	173.65	64.861	7.2625e-06	102.61	0.00066108	0.00065748	0.00018157	1272.5	7.0131e-06	6.9381e-06	1397.5	440.73	6.7337e-06	6.6325e-06	535.73	205.07	155.63	59.235	6.4326e-06	90.623	151.062	-79.475	-75.781	-84.904	128.910	250.754	-85.765	-81.328	-1.138	186.728	-82.428	-79.411	-79.691	-71.337	36.103	-72.460	-8191	255	
19503.855	1	1	0	0	0.096103	0.14476	0.15086	0.10375	0.25727	0.15165	0.45369	0.085174	0.097965	0.18801	0.084828	0.15082	0.22133	0.53736	0.087295	0.24412	-1.3542	-1.6313	-1.5812	-2.2229	-1.3646	-1.6354	-2.0125	-1.3583	-1.9146	-1.6458	-1.6979	-2.1292	-1.5083	-1.8333	-1.9875	-1.5771	208.194	91.251	-76.921	201.052	33.450	151.889	227.943	237.104	100.170	55.359	-77.504	-82.910	-82.586	220.888	244.616	157.845	0.00041562	0.00068288	0.00045845	1293.3	4.2037e-06	8.6686e-06	1446	455.09	9.5996e-06	6.2632e-06	577.57	207.46	156.69	63.098	1.2878e-06	100.83	0.00057095	0.00057059	0.00015579	1220	5.9106e-06	5.8742e-06	1345.6	417.78	5.5807e-06	5.5033e-06	496.08	185.75	136.76	56.05	4.7584e-06	86.695	166.981	162.429	-19.195	-85.219	190.460	-20.679	-86.279	-82.063	-54.519	106.269	-82.700	-79.156	-78.823	-71.099	-93.326	-72.495	-8191	255	
19503.951	1	1	0	0	0.1393	0.027274	0.04435	0.0050466	0.064973	0.1589	0.22019	0.1367	0.36647	0.073529	0.2288	0.26609	0.10736	0.24046	0.052756	0.27085	-1.3646	-1.7875	-1.5333	-2.0104	-1.5	-1.5396	-2.3021	-1.5688	-1.8729	-1.8354	-1.7375	-2.0646	-1.5333	-1.5958	-1.9021	-1.7	133.424	152.801	23.807	160.906	171.892	191.861	189.494	191.139	37.203	148.975	-26.715	182.379	154.250	202.730	28.172	-93.447	0.00060134	0.00054564	0.00041525	1238.5	9.8579e-06	5.3691e-06	1384.3	424.09	6.3411e-06	5.4959e-06	544.85	195.36	142.62	62.452	6.4959e-06	101.85	0.00040883	0.00039205	0.00010411	1117.6	3.884e-06	3.76e-06	1250.6	379.76	3.5468e-06	3.4688e-06	435.67	168.42	116.56	53.927	3.1932e-06	85.256	156.548	46.818	-65.235	-85.547	-19.867	7.328	-86.271	-81.251	-63.513	91.518	-81.851	-77.796	-77.163	-70.200	132.283	-72.481	-8191	255	
19504.047	1	1	0	0	0.23973	0.31148	0.27382	0.35432	0.10348	0.12699	0.46475	0.12514	0.17468	0.19465	0.23929	0.37621	0.22203	0.31726	0.29023	0.092732	-1.3042	-1.7708	-1.3604	-1.8188	-1.7833	-1.6167	-2.1312	-1.7125	-1.8625	-1.8896	-1.6146	-2.0938	-1.7792	-1.5604	-1.8646	-1.7354	6.026	123.058	94.568	-66.294	125.126	132.893	225.277	133.262	71.342	106.760	45.871	-90.692	217.802	228.816	39.296	165.980	0.00065582	0.00047155	2.8626e-05	1213.4	7.2046e-06	5.4714e-06	1370.9	417.83	4.9401e-06	2.4543e-06	535.56	191.74	137.16	62.409	1.5969e-06	101.65	0.0002886	0.00028287	7.8295e-05	1075.1	3.0037e-06	2.9621e-06	1227.3	368.84	2.9217e-06	2.8827e-06	418.56	163.92	110.04	53.193	2.6453e-06	84.234	149.984	2.462	67.732	-85.182	-38.604	29.241	-85.932	-81.167	-58.703	71.695	-82.050	-77.636	-77.336	-70.269	22.850	-72.101	-8191	255	
19504.168	1	1	0	0	0.093302	0.3421	0.0694	0.16882	0.14874	0.21882	0.20994	0.071826	0.264	0.17687	0.35298	0.1726	0.19782	0.26691	0.12857	0.25093	-1.2271	-1.8813	-1.4458	-2.2042	-1.7938	-1.5146	-2.2812	-1.7188	-1.6125	-1.8813	-1.5688	-1.8521	-1.7375	-1.6125	-1.7625	-1.7667	-86.366	-79.928	100.659	246.816	128.520	138.429	212.300	-98.955	150.185	205.651	228.444	-67.314	-31.211	184.055	235.675	127.337	0.00039	0.00070876	0.00019433	1202.8	2.66e-06	3.7004e-06	1366.7	409.41	4.2678e-06	9.1714e-06	533.32	185.64	133.6	59.923	5.6286e-06	97.293	0.00023821	0.00023122	6.3134e-05	1052.9	2.4052e-06	2.3397e-06	1212	358.95	2.1944e-06	2.1249e-06	398.95	156.72	102.18	50.078	1.7563e-06	79.968	151.168	-40.997	11.963	-85.282	17.349	154.445	-86.300	-81.548	251.743	-20.657	-81.950	-77.764	-76.816	-70.455	-30.794	-72.035	-8191	255	
19504.264	1	1	0	0	0.22037	0.17879	0.11533	0.30304	0.047298	0.22299	0.56021	0.35979	0.2966	0.15021	0.11735	0.25374	0.05667	0.019519	0.1904	0.34776	-1.3396	-2.0458	-1.4771	-1.9625	-1.7708	-1.4854	-2.1208	-1.7083	-1.5479	-1.9813	-1.6042	-1.7583	-1.9583	-1.4917	-1.925	-1.8479	229.196	-35.371	244.549	221.788	69.973	70.747	254.495	225.943	220.836	204.167	-64.785	210.043	160.981	186.614	70.119	159.422	0.00046304	0.00041299	8.1654e-05	1205.8	1.571e-06	6.7742e-06	1364.3	408.1	2.7846e-06	7.3263e-06	527.61	181.95	133.04	57.54	3.5212e-06	93.907	0.00015393	0.00014154	3.7408e-05	1027.9	1.4038e-06	1.3475e-06	1191.9	352.04	1.2574e-06	1.2162e-06	383.55	151.04	97.252	47.569	1.1548e-06	76.427	185.741	-62.563	-50.305	-85.220	53.013	-14.428	-85.834	-81.490	80.425	37.939	-82.060	-77.527	-76.834	-70.688	65.453	-72.206	-8191	255	
