%3/24/2015 8:09:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	1.668930	1.783371	3.604889	5.626678	18.720627	15.268326	11.711121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000032	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.29000187	46.25957870	29.27710533	15.01767349	9.13673878	2.41279769	4.29261303	6.15477943
0.00000020	3.89727306	8.52150154	5.22805452	4.20494843	2.25451994	1.56177211	1.79235411	2.06624746
0.00000040	2.59818220	6.08678675	1.04561090	2.40282774	1.06793058	1.35602975	1.32543838	1.73652709
0.00000060	0.00000000	1.21735728	0.00000000	2.00235653	1.42390740	1.40278935	1.50617993	1.56067622
0.00000080	1.29909110	0.00000000	1.04561090	1.00117826	1.42390740	1.36538160	1.73210692	1.31888139
0.00000100	3.89727306	2.43471456	0.00000000	1.40164948	2.61049700	1.52436447	1.68692148	1.47275090
0.00000120	1.29909110	2.43471456	0.00000000	2.00235653	1.18658948	1.46825290	1.25012934	1.47275090
0.00000140	1.29909110	3.65207195	3.13683271	1.20141387	1.89854324	1.58982790	1.32543838	1.58265758
0.00000160	1.29909110	0.00000000	0.00000000	1.00117826	2.37317896	1.43084514	1.52124178	1.34086275
0.00000180	0.00000000	1.21735728	3.13683271	1.60188520	1.42390740	1.33732581	1.62667429	1.62662029
0.00000200	1.29909110	0.00000000	1.04561090	1.40164948	1.77988422	1.52436447	1.53630352	1.51671350
0.00000220	2.59818220	0.00000000	1.04561090	0.80094260	1.06793058	1.37473357	1.47605634	1.38482547
0.00000240	2.59818220	1.21735728	0.00000000	2.40282774	1.06793058	1.72075498	1.37062371	1.34086275
0.00000260	1.29909110	0.00000000	2.09122181	0.80094260	1.77988422	1.48695672	1.44593275	1.58265758
0.00000280	0.00000000	1.21735728	2.09122181	0.80094260	1.77988422	1.56177211	1.61161256	1.05510509
0.00000300	0.00000000	0.00000000	1.04561090	1.40164948	1.77988422	1.46825290	1.64173615	1.27491868
0.00000340	1.29909110	0.60867864	0.52280545	1.70200300	1.42390740	1.42149317	1.46852541	1.62662029
0.00000380	2.59818220	1.21735728	0.52280545	0.60070693	1.66122532	1.39343739	1.40074730	1.71454573
0.00000420	0.64954555	3.04339337	1.04561090	1.80212080	1.24591899	1.46825290	1.58901978	1.46176016
0.00000460	1.94863653	1.21735728	1.56841636	1.40164948	1.18658948	1.39343739	1.44593275	1.38482547
0.00000500	1.94863653	0.60867864	0.52280545	0.90106040	1.36457789	1.37005758	1.31037652	1.46176016
0.00000540	0.64954555	1.21735728	1.04561090	1.00117826	1.54256630	1.33264983	1.39321649	1.42878819
0.00000580	0.64954555	1.21735728	0.52280545	1.90223861	0.94927162	1.46357691	1.40074730	1.39581609
0.00000620	1.94863653	1.82603598	1.04561090	1.30153167	1.48323691	1.37473357	1.40074730	1.42878819
0.00000700	0.64954555	1.82603598	0.52280545	1.15135491	1.57223105	1.39343739	1.26895654	1.47824621
0.00000780	0.97431827	0.60867864	1.82981908	1.20141387	1.27558374	1.32329798	1.35179651	1.28041399
0.00000860	0.32477278	2.13037539	1.56841636	1.40164948	1.42390740	1.45890093	1.24636388	1.47824621
0.00000940	0.64954555	1.82603598	0.78420818	1.05123711	1.21625423	1.40045130	1.37438917	1.52220893
0.00001020	1.94863653	0.91301799	1.30701363	1.00117826	1.39424264	1.37473357	1.41580915	1.24194658
0.00001100	1.62386382	1.21735728	0.78420818	1.00117826	1.42390740	1.38408554	1.41204369	1.46176016
0.00001180	1.62386382	0.91301799	0.52280545	1.15135491	1.33491313	1.33031189	1.36685824	1.43977880
0.00001260	0.97431827	1.52169669	1.30701363	1.30153167	1.48323691	1.35369170	1.38192010	1.42878819
0.00001420	1.46147740	0.91301799	0.78420818	1.45170844	1.18658948	1.41447926	1.42334008	1.38207769
0.00001580	1.29909110	0.76084834	1.04561090	1.25147271	1.54256630	1.37473357	1.42334008	1.34086275
0.00001740	1.13670468	0.76084834	0.78420818	1.40164948	1.32008076	1.41681719	1.45722914	1.31888139
0.00001900	1.13670468	1.67386639	0.78420818	1.37662005	1.26075137	1.32446694	1.33485198	1.41230214
0.00002060	0.97431827	1.52169669	1.43771505	1.32656109	1.11242771	1.33264983	1.23695028	1.38207769
0.00002220	1.13670468	1.36952698	1.17631233	1.30153167	1.26075137	1.34083283	1.33673465	1.40405905
0.00002380	1.62386382	0.76084834	1.30701363	1.25147271	1.24591899	1.34083283	1.28966653	1.21996522
0.00002540	1.46147740	0.91301799	1.17631233	1.55182624	1.37941027	1.30693209	1.24259841	1.43428349
