BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2447.064	1	1	0	256	0.19967	0.12961	0.36256	0.1742	0.13982	0.29566	0.24367	0.11207	0.18615	0.14951	0.18255	0.18567	0.13993	0.23509	0.023599	0.20219	-1.2188	-1.7271	-1.3729	-1.6396	-1.8375	-1.3417	-1.5542	-1.7563	-1.5479	-1.6667	-1.6938	-1.4813	-1.7646	-1.6396	-1.4646	-1.8979	-78.704	46.220	-67.700	-83.375	-112.438	135.375	203.649	162.034	199.918	-92.434	-56.326	144.624	199.100	147.531	50.284	194.631	0.00046768	0.00037471	0.00021027	458.59	2.75e-06	2.1326e-06	702.2	174.89	1.7822e-06	1.6453e-06	339.66	146.19	69.125	33.592	8.077e-06	81.306	0.00036867	0.00043529	0.0001168	467.54	3.9286e-06	4.8282e-06	714.73	178.42	4.017e-06	4.8778e-06	341.55	147.68	71.1	34.172	4.5128e-06	80.472	176.058	14.409	-29.651	-99.145	155.898	34.899	-98.779	-94.613	6.060	52.266	-95.143	-91.727	-90.984	-84.957	26.429	-86.079	-8191	255	
2447.158	1	1	0	0	0.24731	0.073598	0.20515	0.1974	0.065681	0.2726	0.19373	0.049325	0.12611	0.1281	0.041893	0.32679	0.061927	0.35211	0.34517	0.18407	-0.94583	-1.6167	-1.5583	-1.6458	-1.7958	-1.4667	-1.7604	-1.9542	-1.5042	-1.5187	-1.8813	-1.5667	-1.6667	-1.3604	-1.5875	-2.1146	57.107	148.590	229.181	165.243	117.291	149.757	154.202	235.327	178.160	241.495	189.853	214.739	159.054	-31.863	105.763	125.392	0.00049474	0.00048128	0.00011991	455.5	1.6414e-06	3.779e-06	702.65	174.64	7.9921e-07	2.8148e-06	341.85	147.55	69.933	33.897	7.3814e-06	81.38	0.00040026	0.00045874	0.00011231	466.49	4.2998e-06	5.0654e-06	714.39	178.39	4.4344e-06	4.9879e-06	342.38	148.76	71.995	34.479	4.3669e-06	80.992	190.993	-29.059	-17.209	-99.192	-105.676	-9.911	-98.993	-94.623	104.274	-26.361	-95.270	-91.833	-91.006	-85.003	-7.354	-86.131	-8191	255	
2447.254	1	1	0	0	0.21627	0.04483	0.2106	0.21169	0.32221	0.080532	0.23786	0.18366	0.099969	0.1262	0.32564	0.25924	0.20806	0.10277	0.099207	0.14002	-0.95	-1.4312	-1.6083	-1.7104	-1.7563	-1.4792	-1.1688	-1.9813	-1.3729	-1.7313	-1.7104	-1.5667	-1.8708	-1.7458	-1.4562	-2.0396	23.741	-29.786	92.171	156.165	-88.262	64.896	89.699	171.354	110.711	59.178	212.395	-81.731	113.280	-39.161	196.771	123.508	0.00045529	0.00036906	0.00012706	457.01	3.274e-06	5.3826e-06	706.16	176.1	4.5836e-06	7.0131e-06	343.98	149.52	69.946	33.997	3.0022e-06	82.171	0.00044128	0.00045703	0.00010888	468.31	4.8e-06	4.946e-06	717.15	179.12	5.0082e-06	4.8821e-06	344.67	150.01	72.937	34.533	4.3242e-06	81.536	166.706	4.606	-53.003	-99.423	113.759	21.631	-99.084	-94.517	215.096	-8.139	-94.991	-91.488	-91.143	-84.984	22.201	-86.246	-8191	255	
2447.350	1	1	0	0	0.054762	0.11014	0.059644	0.18966	0.15468	0.25775	0.059259	0.11653	0.094046	0.20437	0.2595	0.26638	0.10025	0.030225	0.23106	0.067274	-1.2604	-1.8292	-1.6333	-1.4042	-1.7458	-1.7917	-1.4958	-1.7563	-1.5583	-1.6833	-2.1208	-1.6	-1.775	-1.6583	-1.5312	-1.9604	-68.115	-80.128	-9.172	211.757	-20.378	-1.374	216.377	32.214	63.060	193.523	146.859	112.914	-101.067	-59.504	98.310	-64.538	0.00044199	0.00060643	0.00013632	459.25	9.8839e-07	2.0818e-06	711.01	177.17	1.8033e-06	6.0419e-06	344.21	149.46	70.351	33.974	3.0726e-06	81.756	0.00047444	0.0004327	0.0001052	470.62	5.1142e-06	4.6399e-06	718.18	180.3	5.1925e-06	4.611e-06	343.82	150.38	73.095	34.466	4.1809e-06	81.613	187.087	-25.485	-42.329	-99.440	-26.301	72.599	-99.276	-94.906	-9.873	-43.380	-95.142	-91.444	-90.741	-85.072	31.212	-86.006	-8191	255	
2447.471	1	1	0	0	0.3181	0.08343	0.023596	0.13318	0.052589	0.16093	0.067299	0.20152	0.057885	0.28027	0.10645	0.073935	0.11489	0.1922	0.2149	0.24298	-1.0104	-1.5458	-1.7521	-1.5479	-1.7521	-1.65	-1.3854	-1.9354	-1.4396	-1.5063	-1.9542	-1.5896	-1.7146	-1.7375	-1.4083	-1.85	92.044	-3.779	117.047	-44.787	-85.624	146.339	89.483	167.020	179.489	-43.173	-107.249	230.904	-71.970	233.823	80.637	54.601	0.00049547	0.00021815	0.000294	458.63	3.5278e-06	3.5826e-06	704.14	174.72	7.9462e-06	7.9217e-06	343.45	147.96	70.283	34.134	4.4944e-07	81.833	0.00047806	0.00041073	0.00010369	471.48	5.1159e-06	4.4042e-06	713.46	180.16	5.014e-06	4.391e-06	342.64	150.1	72.849	34.437	4.0877e-06	81.825	191.506	12.868	-50.890	-99.255	-11.963	4.042	-99.067	-94.859	18.876	23.056	-94.970	-91.682	-91.082	-84.916	155.124	-85.991	-8191	255	
2447.543	1	1	0	0	0.15814	0.039014	0.33335	0.44183	0.14494	0.054279	0.32869	0.14258	0.16764	0.32898	0.070486	0.065576	0.25824	0.24743	0.022767	0.24395	-1.1667	-1.5708	-1.6437	-1.4208	-1.6083	-1.8646	-1.6854	-2.0167	-1.8	-1.6542	-1.95	-1.6938	-1.6917	-1.85	-1.3687	-1.8062	21.820	-13.037	-24.397	199.085	-20.974	-16.259	150.682	50.799	237.440	-13.122	148.091	3.811	81.955	241.960	145.908	240.088	0.00040693	0.00039306	0.00020329	456.45	6.3524e-06	1.2821e-06	704.28	176.01	6.0242e-06	5.8276e-06	344.32	149.23	69.907	34.041	3.152e-06	82.401	0.00044912	0.00038738	0.00010235	472.12	4.7515e-06	4.1835e-06	714.39	181.13	4.7032e-06	4.2258e-06	343.51	150.89	72.515	34.477	4.3572e-06	82.257	188.104	-16.382	-39.159	-99.871	16.483	56.470	-99.115	-94.474	-3.457	-7.623	-95.403	-91.517	-91.189	-84.987	43.857	-85.917	-8191	255	
2447.663	1	1	0	0	0.28488	0.21516	0.18092	0.27772	0.04013	0.14683	0.11842	0.18574	0.17987	0.16187	0.193	0.1553	0.2045	0.15611	0.23985	0.18125	-1.3583	-1.3354	-1.8583	-1.675	-1.7083	-1.9667	-1.6396	-1.8042	-1.6583	-1.3229	-1.8792	-1.6167	-1.7917	-2	-1.3563	-1.6125	-30.361	199.111	-6.083	233.612	-14.754	224.141	198.171	212.260	239.668	193.190	149.108	59.578	-97.440	40.038	207.096	141.888	0.00042006	0.00047216	0.00010036	456.54	6.8069e-06	7.5009e-06	703.39	176.82	5.8348e-06	5.7357e-06	345.55	149.93	70.285	34.077	4.3058e-07	82.889	0.00042908	0.0003834	0.00010981	473.24	4.479e-06	4.0443e-06	716.89	181.98	4.3945e-06	4.0494e-06	346.14	151.61	72.474	34.424	4.6737e-06	82.503	192.359	-43.636	-51.322	-99.127	-12.274	34.621	-98.878	-94.382	14.510	0.642	-95.264	-91.537	-90.983	-84.733	-94.968	-86.108	-8191	255	
2447.759	1	1	0	0	0.17508	0.17501	0.074967	0.29488	0.17156	0.13497	0.15223	0.32788	0.15564	0.24813	0.44063	0.14723	0.17314	0.031165	0.1078	0.20996	-1.1833	-1.2667	-1.8833	-1.6562	-1.4875	-1.85	-1.6083	-1.8354	-1.8813	-1.1708	-1.6229	-1.6021	-1.6396	-1.6812	-1.5229	-1.8687	-82.961	87.904	78.768	-87.734	213.375	-10.487	-103.143	214.662	-35.902	22.912	234.415	212.829	-47.782	105.712	169.529	230.321	0.00041404	0.00056738	7.243e-05	458.83	1.004e-06	3.1027e-06	707.5	176.87	1.9044e-06	3.8601e-06	345.15	150.37	70.672	34.24	5.9755e-06	82.389	0.00040572	0.00037313	0.00011941	472.67	4.3425e-06	3.9947e-06	722.15	181.93	4.2305e-06	4.0496e-06	349.11	151.8	72.568	34.56	4.9605e-06	82.315	190.847	-9.010	27.509	-99.574	48.368	-73.983	-99.307	-94.324	-1.639	-41.820	-94.916	-91.624	-91.079	-84.920	240.211	-86.073	-8191	255	
2447.856	1	1	0	0	0.15598	0.14847	0.066131	0.15457	0.23081	0.27182	0.183	0.1362	0.074674	0.2835	0.036102	0.17634	0.1515	0.19386	0.23243	0.070477	-1.1896	-1.4208	-1.6958	-1.3917	-1.4229	-1.8646	-1.3979	-1.7771	-1.7896	-1.4021	-2.0187	-1.6521	-1.3833	-1.8958	-1.5104	-1.6771	101.142	88.466	161.526	231.695	191.892	155.462	106.487	-66.527	148.246	-64.669	57.934	234.429	147.988	228.096	-25.100	209.853	0.0004416	0.00036138	0.00016095	457.4	4.0843e-06	3.2241e-07	704.58	176.36	6.6174e-06	1.3027e-06	342.15	149.38	70.194	34.044	8.0393e-06	82.565	0.00038939	0.00037172	0.00012642	469.36	4.1005e-06	4.1289e-06	719.49	180.47	4.0127e-06	4.2149e-06	347.09	150.61	72.165	34.547	4.9635e-06	81.935	183.006	-32.057	-10.283	-99.138	18.870	-25.787	-99.002	-94.464	-10.780	216.713	-95.250	-91.404	-91.143	-84.977	17.609	-86.127	-8191	255	
