BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27444.846	1	1	0	768	0.18074	0.15468	0.16914	0.16277	0.18307	0.24458	0.19724	0.14014	0.21732	0.33551	0.066876	0.11779	0.17626	0.087019	0.24241	0.15542	-1.2792	-2.05	-1.6187	-2.0271	-1.8937	-1.7146	-2.1	-2.0167	-1.8083	-2.1542	-1.6875	-2.2417	-1.9729	-1.8417	-1.9854	-1.95	337.462	385.000	246.269	276.429	445.056	260.381	242.718	115.031	391.473	435.590	422.272	352.438	174.397	438.657	169.472	378.672	0.0012067	0.001031	0.00023259	875.86	7.136e-06	6.2919e-06	970.67	355.57	6.4596e-06	6.5823e-06	436.01	216.43	153.13	82.415	7.9926e-06	127.95	0.00022584	8.3442e-05	2.1627e-05	850.08	8.75e-07	8.4569e-07	940.54	348.59	9.5853e-07	8.1112e-07	416.12	212.01	145.55	81.4	9.5291e-07	125.08	238.314	156.189	189.589	100.563	252.213	224.931	99.882	106.139	260.213	264.714	104.174	108.088	111.303	114.150	242.852	110.958	-8191	255	
27444.941	1	1	0	0	0.10311	0.055368	0.18502	0.15542	0.33289	0.21089	0.18176	0.23394	0.13203	0.11041	0.24356	0.05312	0.3209	0.13462	0.27163	0.35716	-1.1896	-1.9937	-1.7062	-1.8354	-2.1146	-1.5646	-2.0896	-2.0854	-1.6167	-2.1688	-1.8125	-2.0458	-2.1521	-1.7687	-1.8062	-2.0042	246.039	141.973	137.584	93.828	339.934	303.276	125.349	425.693	346.572	322.238	417.509	393.162	434.705	437.123	333.847	389.543	0.0011736	0.00071768	0.00015264	877.49	6.5588e-06	7.479e-06	971.28	356.86	5.5211e-06	5.9994e-06	435.85	215.99	152.74	81.801	6.6755e-06	127.12	0.00021985	7.8066e-05	2.1345e-05	850.63	9.1343e-07	8.3724e-07	943.36	349.16	9.7042e-07	8.467e-07	417.89	211.36	145.27	81.178	9.0509e-07	124.39	236.423	144.144	197.689	100.935	246.115	222.665	99.781	106.154	261.826	241.627	103.842	108.421	111.025	114.399	240.133	111.188	-8191	255	
27445.037	1	1	0	0	0.295	0.18748	0.2101	0.064152	0.14906	0.25374	0.12179	0.241	0.21353	0.14537	0.12365	0.27334	0.049756	0.22056	0.25566	0.38844	-1.1042	-1.9042	-1.6896	-1.9688	-2.0479	-1.4729	-1.9833	-2.0375	-1.5333	-2.1396	-1.7521	-2.1604	-2.1792	-1.8208	-1.9542	-2.225	304.109	300.733	213.754	100.940	336.644	97.491	399.179	447.443	362.895	339.707	304.440	410.554	298.005	383.480	266.444	341.947	0.0012131	0.00095446	0.00016547	872.8	7.9637e-06	6.5084e-06	966.48	354.46	6.5647e-06	8.0308e-06	434.6	215.87	152.97	82.136	7.8079e-06	126.7	0.00022108	7.6106e-05	2.209e-05	849.28	8.8711e-07	8.5551e-07	940.22	347.63	9.5426e-07	8.1279e-07	416.5	211.01	145.02	81.13	9.5442e-07	124.13	238.027	152.067	207.797	100.688	256.256	215.445	99.820	106.408	256.415	257.518	104.405	108.280	111.243	114.328	244.952	111.057	-8191	255	
27445.133	1	1	0	0	0.10937	0.12597	0.050568	0.14959	0.12583	0.17308	0.27166	0.10351	0.2346	0.090134	0.022391	0.37828	0.24947	0.22584	0.19255	0.2037	-0.975	-2.0229	-1.7812	-1.6063	-1.9042	-1.6667	-2.1771	-2.0458	-1.5708	-1.9625	-1.6375	-2.0104	-2.125	-1.9208	-2.0625	-2.0896	218.648	201.023	117.977	105.301	430.113	426.470	411.544	440.275	227.929	387.371	254.787	387.639	384.078	425.777	179.007	392.343	0.0012004	0.0006289	0.00019435	876.96	9.3952e-06	5.3879e-06	967	355.1	6.8952e-06	8.1454e-06	436.17	216.46	153.21	81.797	8.3255e-06	126.34	0.00021969	7.6679e-05	2.246e-05	848.95	8.5416e-07	8.0992e-07	941.26	347.5	9.4671e-07	8.283e-07	416.87	211.15	145.57	81.043	9.7637e-07	124.32	237.844	160.006	203.034	100.484	243.907	214.253	99.729	106.331	259.630	267.267	104.612	108.384	111.046	114.589	238.472	111.222	-8191	255	
27445.230	1	1	0	0	0.32043	0.38021	0.18186	0.13594	0.04828	0.069125	0.28881	0.19546	0.20998	0.14557	0.2871	0.35731	0.29348	0.2522	0.15166	0.31196	-1.0042	-1.8646	-1.7292	-1.7146	-2.1667	-1.6771	-2.1458	-2.1625	-1.7313	-1.9354	-2.025	-1.8312	-2.2021	-1.8458	-1.8958	-2.2354	228.497	374.973	392.200	348.471	365.154	277.823	379.981	362.406	402.627	161.996	409.113	418.853	344.005	444.303	228.095	396.676	0.0012019	0.00078959	0.00019554	870.39	8.1184e-06	7.7131e-06	965.25	354.74	6.6594e-06	7.2149e-06	435.21	217.57	152.32	82.001	9.5047e-06	127.18	0.00022258	7.4615e-05	2.1372e-05	847.5	8.5401e-07	8.689e-07	942.02	347.69	9.3175e-07	8.5354e-07	417.5	211.97	145.49	81.043	9.6735e-07	124.64	238.647	161.542	193.842	100.783	251.367	221.417	99.667	106.454	263.616	253.868	104.224	108.570	111.262	114.268	235.663	111.173	-8191	255	
27445.326	1	1	0	0	0.1476	0.09136	0.092903	0.27038	0.20197	0.10213	0.11385	0.14297	0.13232	0.14837	0.19831	0.2117	0.29219	0.18609	0.33388	0.43751	-1.0146	-1.9729	-1.8979	-1.7229	-2.0417	-1.7979	-2.0417	-2.15	-1.5729	-2.0125	-2.1083	-1.8521	-2.1771	-2.0521	-1.7437	-2.4271	146.475	278.777	234.724	405.083	121.433	402.876	405.028	369.022	248.654	321.053	136.898	368.692	378.320	402.933	146.216	357.041	0.0011805	0.00082353	0.00024144	874.09	9.632e-06	5.2494e-06	975.71	356.58	6.5584e-06	6.7151e-06	440.31	217.48	153.76	81.941	1.0052e-05	127.81	0.00022087	7.6817e-05	2.2628e-05	849.07	8.7522e-07	8.4942e-07	946	348.66	9.3849e-07	8.4115e-07	419.62	212.89	145.97	81.165	9.963e-07	125.22	236.427	152.208	201.491	100.635	238.873	237.917	99.955	106.225	273.479	255.512	104.208	108.267	110.976	114.205	240.126	111.147	-8191	255	
27445.445	1	1	0	0	0.18896	0.045536	0.09582	0.20626	0.26605	0.1756	0.10844	0.2318	0.19773	0.17236	0.12924	0.36913	0.20337	0.39552	0.30002	0.36386	-1.2125	-1.9333	-1.8958	-1.7729	-2.1104	-1.7646	-1.8771	-2.2583	-1.5646	-1.9083	-2.1896	-1.7417	-2.0958	-2.1854	-1.6875	-2.2417	287.306	123.791	249.544	349.701	289.912	315.880	324.760	393.917	248.380	229.516	412.815	106.480	335.455	436.845	121.196	414.767	0.0011611	0.0010035	0.00024145	875.89	8.5612e-06	5.5294e-06	976.11	355.86	6.0293e-06	9.4258e-06	440.66	216.82	154.58	82.335	8.4311e-06	127.27	0.00021743	8.4367e-05	2.2532e-05	850.31	9.0561e-07	8.4447e-07	946.54	348.77	9.5524e-07	8.54e-07	420.73	212.81	146.39	81.3	9.7246e-07	124.89	237.812	166.322	199.921	100.695	244.281	231.628	100.173	106.291	254.074	263.116	104.158	108.228	111.034	114.266	244.785	111.133	-8191	255	
27445.541	1	1	0	0	0.037401	0.12138	0.19112	0.31961	0.04867	0.085914	0.16112	0.06328	0.222	0.29683	0.04357	0.0433	0.088632	0.14633	0.046799	0.41931	-1.3229	-1.9271	-2.0458	-1.6854	-1.9333	-1.9729	-1.7563	-2.2104	-1.5125	-1.7667	-2.1937	-1.8396	-1.8771	-2.0958	-1.7875	-2.2667	133.302	391.412	121.258	125.672	252.098	265.138	363.552	233.372	148.421	317.673	389.369	91.016	349.222	445.593	203.137	406.605	0.00117	0.0007936	0.00026807	873.95	8.5813e-06	6.1398e-06	978.78	355.75	6.1014e-06	6.5302e-06	438.83	217.97	153.54	82.093	7.1651e-06	127.91	0.00022144	7.643e-05	2.2254e-05	849.79	9.1366e-07	8.3671e-07	948.18	348.53	9.5793e-07	8.4465e-07	419.9	213.27	146.12	81.154	9.7269e-07	125.26	238.995	153.500	189.513	100.665	256.201	243.895	99.915	106.223	276.100	259.395	104.423	108.447	111.389	114.029	239.197	111.174	-8191	255	
27445.637	1	1	0	0	0.18572	0.12797	0.075244	0.1678	0.072109	0.0968	0.054715	0.24174	0.35964	0.21803	0.086483	0.45685	0.25447	0.033276	0.14901	0.13142	-1.4958	-1.6271	-2.1896	-1.7458	-2.0187	-1.9479	-1.9208	-2.2292	-1.6521	-1.6854	-2.1688	-1.6958	-1.85	-2.1458	-1.4604	-2.0417	266.475	88.982	333.777	390.035	445.404	97.704	190.341	348.135	387.965	171.443	366.669	383.144	427.193	378.419	357.428	371.868	0.0011874	0.00052361	0.00017717	871.15	9.0397e-06	6.7025e-06	974.47	355.85	7.2112e-06	7.2127e-06	440.45	218.64	153.99	82.362	7.7714e-06	128.25	0.0002251	8.0702e-05	2.1304e-05	846.32	8.7688e-07	8.3526e-07	948.26	348.43	9.5516e-07	8.4487e-07	422.6	213.91	145.9	81.408	1.0345e-06	125.71	237.967	154.715	203.517	100.929	250.141	223.855	99.920	106.495	266.091	247.201	104.214	108.252	111.432	114.298	245.232	111.091	-8191	255	
