BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33670.059	1	1	0	768	0.055807	0.12071	0.052984	0.05359	0.18267	0.20524	0.30292	0.11955	0.16488	0.20713	0.12484	0.18869	0.21385	0.10782	0.16736	0.19262	-1.4125	-1.5187	-2.0792	-1.7	-1.8396	-2.0167	-1.4688	-1.7563	-1.7917	-1.6896	-1.9937	-1.7188	-1.7667	-1.8833	-1.6771	-1.9979	33.649	9.151	-77.146	124.173	114.839	144.665	124.365	92.213	182.264	169.060	249.332	-19.734	-37.482	210.854	227.269	234.890	7.4245e-05	0.00013246	1.057e-05	117.64	6.154e-07	1.7327e-06	178.78	32.192	9.0349e-07	1.1979e-06	65.228	28.188	13.665	7.0004	1.2926e-06	15.576	0.00012811	0.00014124	3.0962e-05	120.1	1.2616e-06	1.2642e-06	183.58	33.083	1.1578e-06	1.3764e-06	66.78	29.427	14.654	7.3166	1.3771e-06	16.277	151.945	-4.766	14.812	-69.630	34.967	74.507	-70.541	-62.829	68.575	36.328	-64.690	-60.597	-58.110	-53.080	86.047	-55.883	-8191	255	
33670.156	1	1	0	0	0.23389	0.038703	0.30206	0.34435	0.20349	0.16739	0.21302	0.076116	0.38942	0.13895	0.17022	0.29691	0.21164	0.049895	0.14666	0.21075	-1.4688	-1.3583	-1.9146	-1.7313	-1.5042	-2.0729	-1.5875	-1.925	-1.8396	-1.6708	-1.9729	-1.85	-1.6187	-1.9667	-1.6562	-1.9021	212.197	193.069	212.100	-73.630	264.758	-44.529	143.174	85.147	107.622	240.421	161.387	74.312	164.497	197.022	71.712	248.699	5.6605e-05	0.00015895	4.5248e-05	117.92	1.1302e-06	4.9142e-07	179.1	31.894	1.0819e-06	1.3279e-06	64.013	28.068	13.632	6.9017	1.2678e-06	15.447	0.00012239	0.00013007	2.9405e-05	120.61	1.1023e-06	1.1043e-06	184.39	32.975	1.1022e-06	1.298e-06	66.783	29.507	14.508	7.2306	1.48e-06	16.16	153.926	-21.063	7.649	-69.177	43.512	99.278	-69.557	-63.507	34.633	77.982	-63.968	-60.191	-58.257	-53.757	82.183	-55.852	-8191	255	
33670.250	1	1	0	0	0.040524	0.12243	0.14259	0.16628	0.076603	0.24564	0.02805	0.095075	0.089048	0.28372	0.17182	0.093937	0.16884	0.043567	0.20653	0.20691	-1.6354	-1.4375	-1.9792	-1.8354	-1.5229	-2.0833	-1.6333	-1.7979	-2.0667	-1.4833	-2.1896	-1.8604	-1.6562	-2.3563	-1.7938	-1.7167	-61.079	209.336	-13.893	232.058	48.417	60.651	23.146	155.807	164.690	193.298	274.178	2.665	33.348	136.833	157.841	-36.029	6.3972e-05	0.00011914	5.0643e-05	119.91	8.5164e-07	1.711e-06	180.4	31.906	5.7785e-07	1.1219e-06	64.053	28.165	13.708	6.8966	6.3957e-07	15.314	0.00011583	0.0001205	2.4166e-05	121.8	1.1543e-06	9.1485e-07	185.3	32.993	8.983e-07	1.212e-06	66.288	29.336	14.611	7.2275	1.2633e-06	16.058	158.745	-43.615	12.950	-69.593	78.945	82.592	-70.278	-63.496	274.223	80.906	-64.383	-60.470	-57.475	-53.368	103.641	-55.711	-8191	255	
33670.348	1	1	0	0	0.096487	0.18629	0.16223	0.087435	0.29958	0.097283	0.26559	0.16273	0.087385	0.19	0.17506	0.10698	0.093079	0.19907	0.1739	0.28385	-1.4979	-1.4312	-1.8167	-1.7375	-1.4688	-2.0292	-1.825	-1.75	-2.0292	-1.5417	-2.0563	-1.8813	-1.7708	-2.1	-1.6729	-1.7125	203.342	66.823	27.703	-35.665	103.175	160.440	270.309	266.882	253.589	102.457	169.089	193.081	-1.095	190.606	-15.039	132.852	6.8728e-05	0.00017496	2.8965e-05	118.89	7.4774e-07	1.0508e-06	179.48	31.776	7.6577e-07	1.2647e-06	64.372	28.892	14.094	6.9495	5.2709e-07	15.382	0.0001088	0.00012444	2.9169e-05	121.51	1.069e-06	9.2247e-07	184.93	33.038	9.1607e-07	1.0294e-06	66.43	29.749	14.889	7.2427	1.0985e-06	16.23	145.437	-10.307	-11.231	-69.835	32.255	71.022	-69.759	-62.941	29.734	82.178	-64.387	-60.061	-58.788	-53.243	33.674	-56.215	-8191	255	
33670.441	1	1	0	0	0.15335	0.16026	0.13896	0.11453	0.42442	0.35363	0.20959	0.095843	0.056357	0.10575	0.15051	0.20943	0.32458	0.31299	0.23621	0.26936	-1.3771	-1.4792	-1.7563	-1.8	-1.5708	-2.0625	-1.7417	-1.5625	-2.1875	-1.7333	-1.8854	-1.8396	-1.4146	-2.0625	-1.7687	-1.4875	179.470	91.860	-19.402	213.383	236.400	140.494	56.718	-14.864	127.948	108.292	-69.604	64.796	86.227	-50.763	-52.044	-8.032	7.6272e-05	0.00010288	3.6918e-05	118.86	7.7345e-07	1.1267e-06	180.84	32.044	1.2844e-06	1.892e-06	65.009	29.173	14.051	7.0259	1.0248e-06	15.773	0.00011183	0.00010614	2.3387e-05	121.61	1.2104e-06	9.1009e-07	185.73	33.264	9.0139e-07	1.1384e-06	67.227	30.397	15.065	7.3636	1.0868e-06	16.511	154.402	26.090	-18.029	-70.049	131.770	34.602	-69.843	-62.866	26.396	42.364	-65.233	-60.222	-58.658	-53.548	71.682	-56.356	-8191	255	
33670.539	1	1	0	0	0.020749	0.096995	0.15027	0.25601	0.17643	0.22995	0.30736	0.16386	0.29455	0.18988	0.084737	0.084323	0.20846	0.16793	0.27056	0.14383	-1.525	-1.6271	-1.7458	-2.0062	-1.3813	-2.0083	-1.6437	-1.3937	-1.95	-1.6792	-1.8625	-2.0146	-1.3438	-1.7958	-1.7125	-1.6667	152.409	235.201	40.162	186.468	120.168	70.723	79.631	-26.178	-22.348	141.219	9.580	-38.029	209.073	196.557	246.404	107.651	6.5689e-05	0.00014715	4.6708e-05	118.52	5.8806e-07	1.9386e-06	180.43	32.166	4.9565e-07	1.0818e-06	66.019	29.471	13.884	7.0427	7.3985e-07	15.826	0.00011766	0.00010353	3.0656e-05	121.24	1.1121e-06	8.7772e-07	185.86	33.245	8.4114e-07	1.1068e-06	67.213	30.554	15.048	7.3731	1.1537e-06	16.549	157.285	-33.292	-14.867	-70.338	75.252	57.661	-69.432	-62.976	9.859	101.635	-65.134	-60.577	-59.116	-53.377	33.503	-55.519	-8191	255	
33670.660	1	1	0	0	0.11992	0.11816	0.18333	0.30799	0.20482	0.14831	0.10231	0.28064	0.1285	0.15425	0.25039	0.1809	0.056117	0.14685	0.13788	0.17785	-1.6417	-1.4979	-1.9208	-1.9833	-1.5729	-1.8062	-2.0229	-1.4479	-2.0833	-1.7771	-1.5479	-2.1583	-1.5375	-1.8146	-1.7812	-1.4292	193.662	158.424	-24.466	-6.495	108.219	-4.771	136.791	-54.657	19.761	187.433	48.360	96.181	53.094	258.188	128.495	230.012	7.4155e-05	4.1359e-05	3.9211e-05	118.91	8.6872e-07	9.7602e-07	179.33	32.087	8.3781e-07	1.103e-06	65.509	29.318	14.321	6.9399	6.9973e-07	15.557	0.00011507	8.313e-05	2.4968e-05	121.8	1.0609e-06	9.1675e-07	185.39	33.283	9.0139e-07	8.5833e-07	67.285	30.383	15.002	7.2776	1.1412e-06	16.23	148.804	50.988	-35.931	-69.626	134.349	58.651	-70.075	-63.536	21.604	82.490	-64.721	-60.133	-59.383	-53.950	36.310	-56.220	-8191	255	
33670.758	1	1	0	0	0.20473	0.10838	0.087736	0.095538	0.30109	0.18554	0.21995	0.083527	0.11291	0.095421	0.12266	0.29008	0.11919	0.15403	0.10445	0.068137	-1.3937	-1.7271	-1.5146	-1.9312	-1.4146	-1.6812	-2.0563	-1.4083	-1.9479	-1.9667	-1.625	-1.9333	-1.7208	-1.5688	-2.2021	-1.5771	-48.347	265.591	10.983	135.132	205.345	193.753	89.235	-70.959	141.603	-76.467	127.767	-0.686	190.295	208.566	139.464	-35.279	7.4238e-05	6.3078e-05	2.6008e-05	118.58	1.0133e-06	6.5388e-07	179.02	31.906	1.1276e-06	1.0266e-06	63.992	28.519	13.866	6.81	5.0042e-07	15.36	0.00010942	9.942e-05	2.6148e-05	121.18	9.7399e-07	8.5297e-07	184.23	32.862	7.3996e-07	8.698e-07	66.177	29.73	14.674	7.1164	8.107e-07	15.994	159.033	-21.168	-9.099	-69.600	110.499	15.619	-70.073	-63.329	50.436	183.039	-64.197	-60.409	-58.627	-52.935	95.601	-55.804	-8191	255	
33670.852	1	1	0	0	0.24912	0.24178	0.17685	0.071167	0.1483	0.27352	0.32714	0.18298	0.097429	0.18489	0.078344	0.063732	0.025313	0.23401	0.050081	0.07313	-1.3563	-1.6187	-1.5562	-1.8396	-1.775	-1.9083	-1.8396	-1.3438	-1.9521	-1.7042	-1.275	-1.9375	-1.6542	-1.7708	-2.05	-1.7542	219.935	56.203	136.019	0.780	230.480	-23.377	179.924	95.103	39.087	-37.420	109.951	73.357	144.486	236.756	-21.851	87.995	8.4369e-05	8.5327e-05	3.4809e-05	117.8	6.2771e-07	6.7273e-07	179.15	31.675	1.0519e-06	1.0942e-06	64.404	28.541	13.791	6.7743	7.6653e-07	15.122	0.00010855	7.784e-05	2.6951e-05	120.99	9.2444e-07	9.2151e-07	184.95	32.685	7.7008e-07	6.2128e-07	65.959	29.464	14.545	7.0613	8.6843e-07	15.803	158.867	-6.792	-11.536	-69.746	12.263	114.585	-69.984	-63.441	54.085	47.720	-65.103	-60.026	-59.965	-53.621	53.125	-56.172	-8191	255	
