%3/24/2015 8:09:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	1.544952	1.850128	4.243851	5.350113	18.978119	14.715195	12.321472
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000029	0.000016	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.77467680	45.57693863	35.80821609	13.92625618	11.08358288	2.46776414	3.87921357	5.55542088
0.00000020	6.77467680	6.70249128	3.06927586	3.74138212	2.67954755	1.52674901	1.67128170	1.91252196
0.00000040	0.00000000	5.36199284	3.06927586	1.87069106	1.58336902	1.36351168	1.33395886	1.41162336
0.00000060	1.35493541	1.34049821	0.00000000	2.90996385	1.21797609	1.48834014	1.57928455	1.52546394
0.00000080	2.70987082	2.68099642	2.04618382	0.20785457	0.36539283	1.37311387	1.21129596	1.66207266
0.00000100	1.35493541	0.00000000	0.00000000	1.45498192	0.85258329	1.34430730	1.22662878	1.32055080
0.00000120	1.35493541	1.34049821	3.06927586	1.03927279	1.70516658	1.75720167	1.42595601	1.29778278
0.00000140	0.00000000	1.34049821	1.02309191	1.66283655	1.46157134	1.43072701	1.50262022	1.45715952
0.00000160	1.35493541	4.02149487	1.02309191	1.66283655	1.46157134	1.52674901	1.71728027	1.38885522
0.00000180	0.00000000	1.34049821	0.00000000	0.83141828	1.70516658	1.63237309	1.47195458	1.68484068
0.00000200	0.00000000	0.00000000	0.00000000	1.24712741	0.60898805	1.46913576	1.74794602	1.45715952
0.00000220	0.00000000	1.34049821	2.04618382	2.28640032	1.21797609	1.55555558	1.45662165	1.04733348
0.00000240	0.00000000	0.00000000	1.02309191	1.45498192	1.70516658	1.34430730	1.47195458	1.57100010
0.00000260	1.35493541	2.68099642	0.00000000	1.03927279	1.46157134	1.36351168	1.37995744	1.61653638
0.00000280	0.00000000	0.00000000	0.00000000	2.07854557	1.58336902	1.56515777	1.51795316	1.29778278
0.00000300	1.35493541	0.00000000	0.00000000	1.24712741	1.94876182	1.40192044	1.65594888	1.22947836
0.00000340	1.35493541	2.01074743	1.02309191	1.76676381	1.46157134	1.54595339	1.40295672	1.19532621
0.00000380	2.03240299	0.67024910	1.02309191	0.93534553	1.64426780	1.54115224	1.41828954	1.40023923
0.00000420	2.70987082	0.67024910	0.51154596	1.97461843	1.27887499	1.41152263	1.37995744	1.32055080
0.00000460	0.00000000	2.01074743	0.51154596	1.24712741	1.64426780	1.43072701	1.01963520	1.36608708
0.00000500	0.67746770	0.67024910	1.02309191	1.45498192	1.33977377	1.42592597	1.44128883	1.22947836
0.00000540	0.00000000	0.67024910	1.02309191	1.14320016	0.97438091	1.46433473	1.42595601	1.35470307
0.00000580	0.67746770	0.67024910	1.02309191	1.55890930	2.07055950	1.35871053	1.37995744	1.35470307
0.00000620	1.35493541	0.67024910	0.51154596	1.24712741	1.52247024	1.37311387	1.45662165	1.46854365
0.00000700	0.33873385	0.67024910	0.51154596	1.29909110	1.55291963	1.33470511	1.45278847	1.31485879
0.00000780	0.33873385	1.67562282	1.79041088	0.93534553	1.03527975	1.44993138	1.41828954	1.33762693
0.00000860	0.67746770	1.00537372	1.27886486	1.03927279	1.49202073	1.34670782	1.42595601	1.40593123
0.00000940	1.01620150	0.33512455	1.02309191	1.55890930	1.67471719	1.30109739	1.47578776	1.55392408
0.00001020	2.03240299	1.00537372	2.30195689	1.19516373	1.12662792	1.46193421	1.40295672	1.37747109
0.00001100	0.67746770	1.00537372	0.51154596	1.71480024	1.64426780	1.36591220	1.47962093	1.28639865
0.00001180	0.00000000	1.00537372	1.53463793	1.14320016	1.00483036	1.37791491	1.36079133	1.59376824
0.00001260	1.01620150	1.67562282	0.76731896	1.40301836	1.37022316	1.40192044	1.26879418	1.28070664
0.00001420	1.35493541	1.17293596	0.89520544	1.71480024	1.41589725	1.31430042	1.33779204	1.39739323
0.00001580	1.86303616	1.17293596	1.79041088	0.80543643	1.37022316	1.33470511	1.25537789	1.21240234
0.00001740	2.20176983	1.17293596	1.66252434	1.35105467	1.26365030	1.34670782	1.37229097	1.38600922
0.00001900	0.84683460	1.84318507	2.04618382	1.11721826	1.40067255	1.28309333	1.28412700	1.32055080
0.00002060	1.35493541	2.01074743	0.89520544	1.06525469	1.21797609	1.35030866	1.29562664	1.28924465
0.00002220	0.67746770	1.34049821	0.63943243	1.24712741	1.11140323	1.29389572	1.24196160	1.22663236
0.00002380	0.84683460	1.17293596	1.91829729	1.29909110	1.26365030	1.28309333	1.25921106	1.18678820
0.00002540	1.18556845	1.67562282	0.63943243	1.50694561	1.21797609	1.31069958	1.20554614	1.30632079
0.00002860	0.58521682	1.49429929	0.70390117	1.21080196	1.14702570	1.19941139	1.26226532	1.21768737
0.00003180	1.17043364	0.66413301	1.40780234	1.22382140	1.35212302	1.24334371	1.26609623	1.23618031
0.00003500	1.00322890	0.83016628	1.02385628	0.96343386	1.04067898	1.17714441	1.18852150	1.11384249
0.00003820	1.25403607	0.58111638	0.95986527	1.08060825	1.03308272	1.19098604	1.20671809	1.16647625
0.00004140	1.42124093	0.49809977	1.15183830	1.34099579	1.35971928	1.20242047	1.21054888	1.18923676
0.00004460	0.83602405	0.91318291	1.21582937	1.09362757	1.15462196	1.20843863	1.21821058	1.15367341
0.00004780	1.25403607	0.99619955	0.83188319	1.18476331	1.13942957	1.15066469	1.15021300	1.18070149
0.00005100	0.83602405	1.24524939	0.76789218	0.98947263	1.09385240	1.15066469	1.16553640	1.09677219
0.00005740	1.04681683	1.11953354	1.02309191	1.06597209	1.13964951	1.14062750	1.12878954	1.08552670
0.00006380	1.17243481	0.62196308	0.92717707	1.04647255	1.09026468	1.11268270	1.08660972	1.17379248
0.00007020	1.33992553	0.87074828	0.99112028	1.20896828	1.02948332	1.06009853	1.12783098	1.09335673
0.00007660	0.71183544	1.53417563	0.99112028	0.92947567	1.13585067	1.10579169	1.06599915	1.06701934
