%3/24/2015 2:08:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.711151	4.205704	6.341934	12.235641	19.893646	43.401718	34.322739	34.198761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000010	0.000029	0.000045	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.12146473	19.81075287	11.77043819	6.38563251	3.89605546	1.78739095	2.48919559	3.10367393
0.00000020	2.97375369	4.00430107	3.26479292	1.71486962	1.85884082	1.56129670	1.68827391	1.67389154
0.00000040	2.97375369	1.26451612	1.89014328	1.71486962	1.60536253	1.52747154	1.49236500	1.54021275
0.00000060	0.82604271	1.68602157	1.54648089	1.19589591	1.64291489	1.48474514	1.56727135	1.47337329
0.00000080	0.82604271	1.26451612	1.71831203	1.57948518	1.48331749	1.41175401	1.59031951	1.58089757
0.00000100	1.32166827	1.26451612	1.28873408	1.33128035	1.59597445	1.37970912	1.57591438	1.53440058
0.00000120	1.65208542	0.42150539	1.11690283	1.66974139	1.33310807	1.45091999	1.53846121	1.42106414
0.00000140	1.81729388	1.26451612	1.54648089	1.26358807	1.40821278	1.49186623	1.61624861	1.43559444
0.00000160	1.65208542	1.47526884	1.54648089	1.94051027	1.59597445	1.46338189	1.53269923	1.38037932
0.00000180	2.14771104	1.68602157	1.20281851	1.53435695	1.52086985	1.43845809	1.41169667	1.54311872
0.00000200	0.82604271	1.05376351	1.54648089	1.78256178	1.51148176	1.36546707	1.46067381	1.42978239
0.00000220	1.32166827	1.26451612	1.11690283	1.57948518	1.54903400	1.49898732	1.40305364	1.40072179
0.00000240	1.48687685	1.47526884	0.68732482	1.53435695	1.67107916	1.47762406	1.45203078	1.49662173
0.00000260	1.81729388	1.68602157	1.63239646	1.62461329	1.31433189	1.51500964	1.40593457	1.57217944
0.00000280	1.48687685	1.47526884	1.63239646	1.78256178	1.38004851	1.51144910	1.44914985	1.45593691
0.00000300	1.48687685	1.26451612	0.77324045	1.42153656	1.39882469	1.40285265	1.40593457	1.40653384
0.00000340	1.23906398	0.94838709	1.15986061	1.27487016	1.35657835	1.45181012	1.46355486	1.37020814
0.00000380	1.07385552	1.47526884	1.58943868	1.37640846	1.53025794	1.43222713	1.44050682	1.41089296
0.00000420	0.74343842	1.58064520	1.41760743	1.54563904	1.44107103	1.48474514	1.58311689	1.44140661
0.00000460	0.66083413	1.36989248	1.11690283	1.62461329	1.45515323	1.42688632	1.41889918	1.43268847
0.00000500	0.99125123	1.47526884	1.58943868	1.37640846	1.47392941	1.47673392	1.42610168	1.42106414
0.00000540	1.32166827	0.63225806	1.07394505	1.53435695	1.49739957	1.41976523	1.50100803	1.41089296
0.00000580	0.82604271	0.94838709	0.94507164	1.68102348	1.38943660	1.45002985	1.39585102	1.40943992
0.00000620	1.15645981	0.94838709	1.11690283	1.47794676	1.48331749	1.42510605	1.45491183	1.38037932
0.00000700	1.32166827	1.36989248	1.37464964	1.41589558	1.45045912	1.43623269	1.41097641	1.45303082
0.00000780	0.90864694	1.36989248	1.50352311	1.37076747	1.35657835	1.41130900	1.40953588	1.40508080
0.00000860	1.11515760	1.58064520	1.22429740	1.56256211	1.45515323	1.45492554	1.43258393	1.46756113
0.00000940	1.19776189	1.26451612	1.37464964	1.16769075	1.39178360	1.40507805	1.42105997	1.45956945
0.00001020	1.44557476	1.47526884	1.35317075	1.29743421	1.37066042	1.40908360	1.40449405	1.44285965
0.00001100	1.36297047	1.10645163	1.31021297	1.43281865	1.42933595	1.40596819	1.44122708	1.36076343
0.00001180	1.81729388	0.68494624	1.61091757	1.44974172	1.45280623	1.40196252	1.39873207	1.36221647
0.00001260	1.03255332	1.05376351	1.22429740	1.53435695	1.46688831	1.38104439	1.36055863	1.42905581
0.00001420	1.46622574	1.63333333	1.52500200	1.30589569	1.38474262	1.40641320	1.36668074	1.39418316
0.00001580	1.21841300	1.18548393	1.20281851	1.30589569	1.38122201	1.35945857	1.35551691	1.34768617
0.00001740	1.09450662	1.29086030	1.14912117	1.31153679	1.32958758	1.36568952	1.36704087	1.32915998
0.00001900	1.50752795	1.47526884	1.35317075	1.37076747	1.41877437	1.37436831	1.33138835	1.29719329
0.00002060	1.36297047	1.02741933	1.18133950	1.21845996	1.30377030	1.36880505	1.30509913	1.31862545
0.00002220	0.92929804	1.44892478	1.31021297	1.29743421	1.22397161	1.30360270	1.31230164	1.34478009
0.00002380	1.21841300	1.26451612	1.09542394	1.20717788	1.29672933	1.30493784	1.26584530	1.28193653
0.00002540	1.19776189	1.29086030	1.40686798	1.28615212	1.32019949	1.31717718	1.28961372	1.30445850
0.00002860	1.24578333	1.11039937	1.15536571	1.29772198	1.25486314	1.28611553	1.23615074	1.25813401
0.00003180	1.22502029	1.37478018	1.03714228	1.23847818	1.28377163	1.27107382	1.24803674	1.21975064
0.00003500	1.15234959	1.12361836	1.03182435	1.27092123	1.30147064	1.25023842	1.21706092	1.18554020
0.00003820	1.21463883	1.01786613	1.08019114	1.27515292	1.20766568	1.22416627	1.21832168	1.20994830
0.00004140	1.25616491	1.08396125	1.16080236	1.21731961	1.19704628	1.21224439	1.19112778	1.22596216
0.00004460	1.01738977	0.87245667	1.25753593	1.26104724	1.18819678	1.17993271	1.19004714	1.19722211
0.00004780	1.06929743	1.01786613	1.19304693	1.16794980	1.12686014	1.20165944	1.16159272	1.18448377
0.00005100	1.07967889	0.87245667	1.20379508	1.10588479	1.18408823	1.17714715	1.16177273	1.16191864
0.00005740	1.17635608	1.19713581	1.14449430	1.15041685	1.13540494	1.13741851	1.12499249	1.14664221
0.00006380	1.08307672	1.04501367	1.09344876	1.13420391	1.13036859	1.12422669	1.11219716	1.11208010
0.00007020	1.14008069	0.91934741	1.04508984	1.05454886	1.08374929	1.11743152	1.07696521	1.10471296
0.00007660	1.06753016	1.19713581	1.06120944	1.11728597	1.06575084	1.09103870	1.09282410	1.10216630
0.00008300	0.94833988	0.93918943	1.05046308	1.12504005	1.08050370	1.10267985	1.07776546	1.06678569
0.00008940	1.15562725	1.01194358	0.99404436	1.11728597	1.07666790	1.08752966	1.06028473	1.07888234
0.00009580	1.11416984	1.01855755	1.08533025	1.03974569	1.03683507	1.06630814	1.05261528	1.05723560
0.00010220	0.97425079	1.06485569	1.16323757	1.02353263	1.05483365	1.05500126	1.05928314	1.05450702
0.00011500	1.14543509	1.02916253	1.01375496	1.06872666	1.02608478	1.04734206	1.04551542	1.04778945
0.00012780	1.04436731	1.05225277	1.05403662	1.05992329	1.02755940	1.03600574	1.03537154	1.02843559
0.00014060	1.01845241	1.13471770	0.95736068	0.99017334	1.01384485	1.02955174	1.01222217	1.03197920
0.00015340	1.03667080	0.98957938	1.00301325	1.05602062	1.04966092	1.01890373	1.02262592	1.03329670
0.00016620	1.07036257	1.11162746	0.95736068	1.00461042	1.02061009	1.01609051	1.01504946	1.03034365
0.00017900	1.04185414	1.08523870	0.98287237	0.98806059	1.02031517	1.02113199	1.01545489	1.02944529
0.00019180	0.94596207	0.94010037	1.04732299	0.97115862	1.02164245	1.00575697	1.00490618	1.01927865
