BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27376.863	1	1	0	768	0.14047	0.12203	0.041216	0.31687	0.32949	0.16695	0.30206	0.13583	0.25452	0.31039	0.11412	0.23289	0.14125	0.20207	0.19487	0.14864	-1.4771	-2.0708	-1.6604	-2.1708	-1.9229	-1.8354	-2.5771	-1.9708	-1.9438	-2.3292	-1.85	-2.0667	-1.9667	-1.8958	-2.1063	-1.8458	285.138	200.506	52.468	323.255	250.324	153.234	314.667	123.751	211.853	13.531	205.104	74.934	335.549	246.464	329.881	262.668	0.00037615	0.00068678	0.00018946	969.5	8.9476e-06	4.4738e-06	1027.7	364.3	3.0592e-06	6.5679e-06	410.71	174.33	129.29	64.368	2.8954e-06	98.614	0.00012793	6.436e-05	1.8731e-05	918.8	7.6909e-07	6.5885e-07	973.41	347.93	7.795e-07	6.6811e-07	383.7	166.85	122.09	62.093	7.7839e-07	94.246	207.973	53.475	89.556	-8.859	156.081	101.585	-9.908	-3.646	185.820	154.510	-6.215	-0.601	2.739	6.113	155.883	2.677	-8191	255	
27376.959	1	1	0	0	0.086528	0.19969	0.064548	0.27232	0.25642	0.1684	0.087811	0.25126	0.13957	0.16568	0.34226	0.046537	0.28669	0.33966	0.17969	0.10193	-1.3896	-1.8312	-1.6292	-1.8833	-1.9813	-1.5229	-2.1458	-1.9521	-1.8	-2.0354	-1.8646	-2	-1.85	-1.7167	-2.2333	-2.0104	164.865	273.538	310.462	313.909	47.376	335.766	-4.986	274.332	212.937	214.375	113.488	221.469	317.049	306.623	218.809	36.724	0.00036119	0.00067122	0.00014161	976.09	5.7475e-06	8.9106e-06	1037.3	365.83	5.6246e-06	5.8754e-06	416.22	176.1	129.5	64.527	6.0881e-06	99.486	0.00012727	6.2083e-05	1.7604e-05	925.13	7.5675e-07	7.2255e-07	982.68	349.75	7.6642e-07	6.764e-07	389.32	168.68	122.82	62.304	7.5373e-07	94.823	208.626	64.105	97.297	-8.568	137.854	125.028	-10.053	-3.428	172.739	140.476	-5.353	-0.802	2.782	6.085	150.849	2.728	-8191	255	
27377.055	1	1	0	0	0.45166	0.2677	0.20061	0.15523	0.23509	0.19428	0.31062	0.15343	0.093046	0.065228	0.13835	0.2802	0.25009	0.25779	0.24323	0.21503	-1.3917	-2.2104	-1.7896	-2.1146	-2.1292	-1.5708	-2.25	-2.0729	-1.8	-2.2667	-1.8021	-1.9792	-2.1604	-2.0146	-2.1792	-2.2958	-3.049	66.627	223.465	-20.410	117.197	155.024	288.168	272.829	205.878	-5.772	175.712	225.827	67.096	-8.773	177.586	279.365	0.0004047	0.00051747	0.00022298	977.4	6.0524e-06	6.8527e-06	1045.2	367.63	3.8286e-06	4.2022e-06	418.86	178.85	130.85	65.032	5.2375e-06	100.31	0.00013274	6.358e-05	1.7988e-05	927.5	7.196e-07	7.1829e-07	990.43	351.59	7.481e-07	6.7009e-07	392.6	170.71	123.56	62.676	7.711e-07	95.738	210.796	58.449	97.261	-9.051	164.052	114.354	-10.002	-3.240	163.336	151.765	-5.107	-0.682	2.527	6.019	127.434	2.828	-8191	255	
27377.150	1	1	0	0	0.12803	0.14457	0.16801	0.15798	0.26375	0.065965	0.24761	0.21976	0.12508	0.090484	0.19802	0.32717	0.30036	0.28889	0.078618	0.18432	-1.4083	-2.0896	-1.7938	-2.1021	-2.1271	-1.7708	-2.2812	-2.1354	-1.6333	-2.4542	-1.9104	-2.1063	-2.0896	-1.9792	-2.0396	-2.2188	129.934	308.445	98.180	299.877	212.844	260.823	325.140	292.152	309.097	142.459	200.915	222.101	111.546	333.801	323.581	281.848	0.00039932	0.00081104	0.00020865	973.29	6.9555e-06	4.2858e-06	1029.2	366.63	2.9208e-06	4.812e-06	412.6	175.58	128.53	64.454	4.737e-06	98.906	0.0001315	6.3732e-05	1.7899e-05	924.21	6.9936e-07	6.9173e-07	979.81	350.93	7.8085e-07	6.6705e-07	385.4	167.49	121.96	62.345	7.617e-07	94.31	209.690	59.595	87.640	-9.017	129.868	142.342	-10.028	-3.130	138.406	151.165	-5.417	-0.340	2.457	6.001	134.753	2.680	-8191	255	
27377.246	1	1	0	0	0.16206	0.083274	0.14471	0.17344	0.074031	0.31012	0.26974	0.25127	0.15631	0.1487	0.072636	0.2458	0.28206	0.22489	0.13744	0.21267	-1.0833	-2.275	-1.8146	-1.7958	-2.1271	-1.7062	-2.2646	-2.2438	-1.6833	-1.9708	-1.7812	-1.8813	-2.2313	-1.8271	-2.0271	-2.1917	241.117	333.525	283.464	311.762	281.151	222.794	268.239	329.583	12.566	226.873	180.752	-6.698	0.640	280.780	165.136	305.211	0.00037337	0.0005782	0.00019556	975.7	5.8498e-06	5.7729e-06	1028.3	364.77	4.287e-06	5.9381e-06	416.04	176.6	130.48	64.949	4.9782e-06	99.755	0.0001257	5.9571e-05	1.7243e-05	924.18	7.4705e-07	6.6814e-07	978.3	349.7	7.9214e-07	6.9343e-07	386.42	168.29	122.78	62.593	7.6441e-07	95.09	206.161	50.852	103.742	-9.098	169.258	117.389	-9.854	-3.412	151.912	143.094	-5.898	-0.416	2.760	6.012	148.719	2.726	-8191	255	
27377.342	1	1	0	0	0.23516	0.075094	0.19314	0.16952	0.20522	0.098257	0.36161	0.20789	0.17247	0.098025	0.22016	0.13755	0.12589	0.14929	0.28924	0.15584	-1.3021	-2.0021	-1.8771	-1.9312	-2.0812	-1.5667	-1.9396	-2.15	-1.6271	-2.1521	-2.0104	-1.8917	-2.1813	-1.8937	-1.8458	-2.1792	155.011	30.076	302.997	291.887	25.280	117.984	256.452	254.307	194.654	146.239	49.068	310.772	309.553	17.052	225.038	322.285	0.00039656	0.00085885	0.00021326	974.92	7.354e-06	5.0708e-06	1035.2	367.42	4.06e-06	5.2333e-06	418.41	177.87	130.34	65.335	5.4252e-06	100.4	0.00012737	6.3339e-05	1.7704e-05	926.38	7.1102e-07	6.8526e-07	984.25	351.65	7.6896e-07	6.707e-07	388.69	169.69	123.29	62.913	7.6914e-07	95.809	211.923	66.540	68.556	-8.997	142.184	117.383	-10.005	-3.432	171.330	145.339	-5.656	-0.609	3.064	6.214	158.770	2.778	-8191	255	
27377.463	1	1	0	0	0.14286	0.216	0.15309	0.2556	0.080898	0.14394	0.26445	0.10845	0.18134	0.26384	0.14486	0.1815	0.18378	0.097763	0.08756	0.3197	-1.1187	-2.0729	-1.8396	-1.9083	-2.1854	-1.9292	-2.0479	-2.1437	-1.7521	-1.9146	-2.1604	-1.7062	-2.0292	-2.0396	-1.9312	-2.4771	121.731	-2.836	242.763	257.261	-11.803	18.575	220.748	270.460	19.384	300.189	154.093	255.723	316.770	252.885	115.352	256.829	0.00039799	0.00064118	0.00013515	980.42	6.881e-06	9.2154e-06	1041.5	367.83	3.3988e-06	6.4728e-06	423.04	178.97	131.39	65.499	5.9967e-06	100.98	0.00013107	6.0578e-05	1.771e-05	929.87	7.3908e-07	6.7963e-07	989.77	352.65	7.8451e-07	6.6044e-07	391.16	171.35	124.48	63.304	7.6809e-07	96.406	209.623	35.312	101.711	-8.983	145.880	125.803	-9.858	-3.571	148.612	138.131	-5.704	-0.631	2.439	6.163	142.475	2.794	-8191	255	
27377.559	1	1	0	0	0.1461	0.30828	0.2105	0.19774	0.18062	0.065365	0.15079	0.2927	0.15461	0.061115	0.086591	0.28615	0.2221	0.25825	0.19005	0.172	-1.3312	-1.9	-2.0417	-1.6979	-1.9104	-1.9125	-1.8312	-2.3333	-1.7708	-1.9479	-2.1708	-1.7437	-2.1	-2.2479	-1.6229	-2.3083	-14.110	295.688	53.795	171.309	63.132	174.831	279.524	289.839	212.176	224.069	151.979	271.696	34.142	315.855	334.017	297.218	0.0003742	0.00077507	0.00015657	977.65	5.2209e-06	7.9929e-06	1035	366.75	3.4706e-06	4.475e-06	411.36	174.67	129.9	65.06	5.3982e-06	98.671	0.00013207	6.67e-05	1.7662e-05	926.87	7.2449e-07	7.1859e-07	981.17	350.95	7.9244e-07	6.6682e-07	383	167.24	122.89	62.904	7.7764e-07	94.639	205.593	52.999	99.503	-8.968	142.357	148.734	-9.820	-3.370	154.444	131.741	-5.881	-0.489	2.511	6.119	155.236	2.598	-8191	255	
27377.654	1	1	0	0	0.036893	0.27802	0.14809	0.10461	0.34829	0.29428	0.14384	0.11134	0.083304	0.23544	0.13204	0.15236	0.21516	0.32597	0.17005	0.28378	-1.4396	-2.0375	-1.9729	-1.7979	-2.0833	-1.9937	-1.9875	-2.225	-1.6958	-1.9958	-2.1729	-1.6875	-2.05	-2.0354	-1.7062	-2.2562	149.032	273.566	299.179	280.757	271.287	327.319	277.592	1.440	-9.317	266.875	242.479	284.655	-18.275	310.982	214.161	235.702	0.00035742	0.00096737	0.00016329	976.33	4.8467e-06	7.3592e-06	1023.8	363.35	4.6822e-06	7.3372e-06	407.34	174.14	130.82	64.879	5.7509e-06	98.679	0.00012461	6.2138e-05	1.7336e-05	922.73	7.2599e-07	6.724e-07	970.75	348.34	7.8593e-07	6.97e-07	380.36	166.35	123.08	62.602	7.717e-07	94.272	210.676	46.927	73.399	-9.023	139.845	124.077	-9.902	-3.220	190.434	162.350	-5.677	-0.625	2.731	6.308	154.134	2.777	-8191	255	
