BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18976.400	1	1	0	256	0.19798	0.27165	0.10767	0.24311	0.18709	0.081795	0.056536	0.085639	0.22933	0.15522	0.22383	0.13451	0.13809	0.17952	0.093822	0.084519	-1.0146	-1.9229	-1.5875	-1.6187	-1.7896	-1.6083	-1.9312	-1.8896	-1.4979	-1.9458	-1.5708	-1.5875	-1.9521	-1.5542	-1.7792	-1.8917	286.314	154.259	381.682	372.801	178.747	243.530	179.577	443.915	121.623	243.732	98.158	99.185	440.476	417.030	116.436	126.582	0.00040879	0.00027401	8.2585e-05	1101.8	1.9782e-06	3.6851e-06	1199.8	224.91	3.2587e-06	3.2503e-06	287.33	80.439	63.269	18.112	4.3262e-06	25.05	7.7656e-05	7.3947e-05	2.0635e-05	987.56	8.2111e-07	8.1191e-07	1110.6	207.5	8.2161e-07	8.1868e-07	226.13	71.929	50.108	16.585	8.2165e-07	22.621	146.261	199.724	99.765	101.902	194.226	240.324	101.846	109.329	221.903	103.151	108.809	115.547	115.401	122.791	290.365	122.748	-8191	255	
18976.473	1	1	0	0	0.30397	0.12705	0.34764	0.020226	0.06336	0.12682	0.25531	0.17887	0.032528	0.3026	0.011043	0.036184	0.15793	0.23908	0.25566	0.2777	-1.0979	-1.7979	-1.7458	-1.6958	-1.9625	-1.3333	-1.8937	-1.8146	-1.2979	-1.6771	-1.9521	-1.35	-2.0229	-1.6021	-1.6479	-1.9729	162.439	333.314	244.726	241.308	378.415	361.129	349.945	135.791	198.053	340.747	397.294	123.742	319.985	412.170	281.824	408.571	0.00036961	0.00010926	0.0001077	1114.2	1.4449e-06	1.1437e-06	1206.4	226.67	2.3831e-06	3.1805e-06	288.11	80.099	63.453	18.3	9.3562e-07	25.046	7.8572e-05	7.5937e-05	2.1099e-05	992.81	8.3825e-07	8.3788e-07	1115.8	208.37	8.3767e-07	8.3373e-07	226.82	71.915	50.223	16.634	8.3985e-07	22.706	140.171	189.093	140.875	101.798	255.943	275.036	101.749	109.444	171.888	147.424	109.212	115.490	115.648	123.305	297.849	122.513	-8191	255	
18976.594	1	1	0	0	0.035501	0.26994	0.083974	0.082026	0.33377	0.085698	0.14797	0.24242	0.27555	0.22746	0.13753	0.2111	0.21473	0.20842	0.062327	0.16329	-0.94167	-1.9104	-2.0021	-1.5312	-2.0458	-1.6771	-1.7646	-1.8958	-1.3896	-1.7021	-1.8563	-1.5125	-1.9396	-1.7354	-1.5979	-2.0938	404.759	243.683	259.334	120.524	417.110	170.178	447.891	398.753	422.633	231.321	100.843	381.244	345.407	98.153	263.784	334.968	0.00030115	0.00016455	0.00010843	1118.5	2.1013e-06	2.1476e-06	1215.1	227.42	1.9588e-06	1.4073e-06	289.86	80.634	63.901	18.082	2.6958e-06	25.226	8.1146e-05	7.8348e-05	2.2281e-05	998.7	8.8925e-07	8.9024e-07	1122.1	209.64	9.0511e-07	8.9016e-07	228.53	72.569	50.947	16.704	9.2181e-07	22.874	131.322	309.623	240.717	101.841	182.679	271.286	101.855	109.422	179.207	441.028	108.806	115.924	115.089	123.198	190.372	122.818	-8191	255	
18976.689	1	1	0	0	0.28215	0.21728	0.21239	0.20228	0.10212	0.15413	0.05549	0.13715	0.091213	0.1314	0.19153	0.37405	0.086624	0.19812	0.21731	0.13214	-1.1354	-1.7896	-1.5896	-1.5688	-1.7938	-1.6938	-1.7	-1.9271	-1.5562	-1.6208	-1.6771	-1.3917	-1.7083	-1.7563	-1.5812	-1.8667	114.909	250.565	358.976	422.467	396.523	197.612	340.337	287.334	440.426	186.896	377.491	130.851	201.156	187.999	443.486	319.157	0.00027189	0.00013588	5.9433e-05	1117.6	2.4436e-06	3.1605e-06	1213.5	227.37	2.4446e-06	4.1127e-06	288.2	80.775	64.095	18.179	3.3218e-06	25.054	8.6854e-05	8.4303e-05	2.3576e-05	1003.7	9.257e-07	9.2667e-07	1122.3	209.75	9.3608e-07	9.3228e-07	228.74	72.781	51.162	16.739	9.5427e-07	22.95	151.505	247.960	132.293	101.762	91.571	250.905	101.771	109.482	293.657	222.714	109.283	115.475	115.242	122.927	146.721	122.313	-8191	255	
18976.785	1	1	0	0	0.10756	0.15132	0.29461	0.31656	0.14915	0.11384	0.18159	0.25175	0.23783	0.44018	0.099902	0.22579	0.014397	0.10404	0.10143	0.25407	-1.2917	-1.65	-2.0167	-1.5521	-1.9167	-1.675	-1.4979	-2.0104	-1.6437	-1.7458	-1.9354	-1.5583	-1.8813	-1.7854	-1.4708	-1.8875	300.324	336.885	147.568	382.681	107.784	332.236	351.846	405.782	263.207	254.099	380.527	367.402	344.252	359.504	341.187	291.133	0.00038061	4.113e-05	5.8709e-05	1114.7	2.9433e-06	1.1428e-06	1213.8	228.57	1.8298e-06	2.1855e-06	286.09	81.163	63.94	18.317	1.702e-06	25.138	9.0613e-05	8.5637e-05	2.4377e-05	1002.2	9.5932e-07	9.5535e-07	1124	210.6	9.7042e-07	9.5773e-07	229.9	72.83	51.001	16.815	9.7419e-07	22.937	149.381	115.316	137.117	101.953	246.550	184.588	101.829	109.215	263.565	202.347	109.557	115.346	116.029	123.260	195.495	122.621	-8191	255	
18976.904	1	1	0	0	0.19291	0.033107	0.23686	0.2037	0.14553	0.017612	0.086072	0.30366	0.11558	0.10745	0.10863	0.21696	0.039125	0.25437	0.02856	0.20844	-1.1292	-1.275	-1.9521	-1.5708	-1.8375	-1.9271	-1.5146	-1.9271	-1.5542	-1.3479	-1.8875	-1.2896	-1.8375	-1.8	-1.4292	-2.0354	231.542	390.409	176.225	340.077	163.091	155.769	350.400	378.960	200.532	204.235	228.710	381.545	284.401	340.819	433.112	127.972	0.00036144	0.00020363	7.5397e-05	1126.9	4.1597e-06	2.1415e-06	1215.3	228.47	1.584e-06	1.7608e-06	291.73	80.597	63.937	18.3	4.9842e-07	25.213	9.1707e-05	8.9528e-05	2.4723e-05	1005	9.9051e-07	9.7799e-07	1125.3	210.86	9.9187e-07	9.8162e-07	230.96	72.803	51.649	16.849	1.0299e-06	23.075	145.660	178.739	177.448	101.741	187.898	424.296	101.746	109.202	156.497	240.020	108.763	115.361	115.476	122.801	250.150	122.862	-8191	255	
18977.002	1	1	0	0	0.12707	0.12853	0.41697	0.12879	0.10054	0.24327	0.37744	0.19073	0.13022	0.063519	0.082742	0.039986	0.28093	0.27142	0.23252	0.023437	-1.3667	-1.4833	-1.9833	-1.5875	-1.625	-1.9625	-1.4292	-1.9333	-2.0333	-1.5229	-2.1125	-1.6771	-1.7021	-1.9396	-1.5667	-1.8104	437.498	316.806	131.891	355.223	306.868	267.595	341.422	336.085	215.248	120.994	343.701	439.693	445.148	421.399	299.292	319.934	0.00042518	0.00026957	0.00011783	1114.3	1.7824e-06	1.2015e-06	1217.1	228.9	2.6615e-06	2.0667e-06	290.9	80.434	64.193	18.472	2.792e-06	25.438	9.7141e-05	9.5775e-05	2.6812e-05	1005.1	1.065e-06	1.0832e-06	1127.7	211.88	1.0885e-06	1.0666e-06	232.75	73.35	52.054	16.997	1.0574e-06	23.137	152.047	409.414	163.120	101.963	204.902	159.054	101.655	109.029	245.980	235.201	109.903	115.381	115.773	122.796	239.223	122.784	-8191	255	
18977.098	1	1	0	0	0.24007	0.24805	0.24887	0.13957	0.26014	0.32152	0.048042	0.11972	0.076625	0.33394	0.16182	0.090896	0.21228	0.35871	0.216	0.17858	-1.3813	-1.4062	-1.9854	-1.5417	-1.7292	-1.8604	-1.7146	-1.9979	-1.7583	-1.5271	-2.0521	-1.8438	-1.5167	-2.0146	-1.5521	-1.7958	141.252	365.088	383.348	128.405	336.913	105.541	316.966	397.229	208.037	159.194	147.793	331.450	94.363	438.847	360.692	364.633	0.00045417	0.00012787	0.00012291	1123.2	1.4347e-06	1.983e-06	1218	229.62	1.8544e-06	3.5842e-06	291.64	80.718	64.792	18.334	1.3434e-06	25.48	9.8239e-05	9.5428e-05	2.6365e-05	1007.7	1.0583e-06	1.0602e-06	1129.1	212.74	1.0765e-06	1.0731e-06	233.16	73.409	52.19	17.028	1.1022e-06	23.227	145.553	129.986	421.810	101.470	403.903	395.228	101.898	109.183	216.775	305.010	108.927	115.635	116.282	122.928	177.254	122.599	-8191	255	
18977.168	1	1	0	0	0.15085	0.26405	0.16023	0.20146	0.15612	0.12507	0.63975	0.085686	0.18283	0.30344	0.18291	0.20879	0.14379	0.17245	0.22771	0.33691	-1.4979	-1.4771	-1.775	-1.5938	-1.5688	-1.8917	-1.6083	-1.7042	-1.7917	-1.4292	-1.8417	-1.7083	-1.4542	-2.0667	-1.6	-1.6792	204.498	153.033	110.001	415.764	285.792	220.921	411.329	282.392	232.804	168.005	345.859	417.329	294.818	367.444	335.643	416.489	0.00038875	0.00013833	0.0001556	1123	1.1194e-06	4.3552e-06	1222.1	231.48	1.2744e-06	2.4589e-06	292.16	80.745	64.562	18.284	4.3019e-06	25.263	0.0001034	0.00010043	2.7843e-05	1013.6	1.089e-06	1.0781e-06	1136.5	214.46	1.0527e-06	1.0267e-06	233.14	73.402	51.944	16.953	1.019e-06	23.135	139.924	447.378	236.238	101.904	185.615	214.574	101.796	109.275	314.396	131.294	108.285	115.587	115.781	122.885	205.689	122.157	-8191	255	
