BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11662.607	1	1	0	256	0.21973	0.03575	0.21682	0.2002	0.25112	0.32382	0.27289	0.13897	0.15621	0.15128	0.10695	0.43729	0.1642	0.18868	0.060601	0.16302	-1.6375	-2.3312	-2.0187	-2.2062	-2.2896	-1.775	-2.6312	-2.1042	-2.1292	-2.5167	-2.0563	-2.3375	-2.3479	-2	-2.3083	-2.1708	244.774	367.744	96.592	128.968	109.145	329.224	306.388	378.531	133.887	347.644	66.706	384.857	55.860	310.685	50.935	254.871	0.00024047	0.00026213	1.4867e-05	1181.3	4.0415e-06	7.843e-07	1278.5	247.3	1.7713e-06	4.8178e-06	305.73	85.392	68.579	19.595	3.1617e-06	27.088	0.00021728	0.00021309	6.0408e-05	1153.3	2.3634e-06	2.4117e-06	1253.1	243.65	2.4349e-06	2.3694e-06	301.19	85.624	67.824	19.92	2.3964e-06	27.405	138.056	149.163	369.330	43.767	186.156	150.529	43.633	50.925	154.460	208.057	49.826	57.272	57.696	63.992	212.511	63.635	-8191	255	
11662.679	1	1	0	0	0.046343	0.061384	0.15288	0.17972	0.22794	0.20039	0.24621	0.058115	0.11821	0.19022	0.28395	0.22922	0.085999	0.27922	0.30953	0.20079	-1.6396	-2.3271	-1.8667	-2.3042	-2.3021	-1.925	-2.5062	-2.1521	-1.9604	-2.225	-2.0875	-2.2687	-2.1562	-1.8687	-2.3042	-2.0771	226.720	57.851	316.562	385.063	91.708	87.295	375.731	321.977	47.146	279.302	272.211	93.473	125.780	322.690	327.583	64.160	0.00023136	0.00034723	7.7968e-05	1180.8	2.4295e-06	3.0744e-06	1276.7	246.61	2.4415e-06	4.6654e-06	307.44	86.323	68.135	19.733	2.3362e-06	27.221	0.00022568	0.00022168	6.0552e-05	1152.4	2.3756e-06	2.3728e-06	1253.5	243.93	2.4342e-06	2.4114e-06	301.36	85.926	68.044	19.99	2.4043e-06	27.46	137.766	107.128	142.299	42.206	181.775	189.978	42.477	49.631	259.090	236.897	49.332	56.134	56.753	63.607	211.680	63.452	-8191	255	
11662.775	1	1	0	0	0.11608	0.12807	0.26541	0.036137	0.052188	0.43625	0.16808	0.16711	0.064809	0.12289	0.13769	0.089962	0.064041	0.14558	0.094727	0.10637	-1.4583	-2.225	-2.0854	-2.1375	-2.1854	-1.7604	-2.5229	-2.2396	-1.9833	-2.3438	-2.0333	-2.1479	-2.4667	-1.8042	-2.125	-2.2938	305.535	80.228	42.258	263.453	264.392	77.275	297.084	375.329	340.535	174.178	242.518	50.332	124.835	320.721	161.443	387.028	0.00024803	0.00032993	9.4765e-05	1183	1.7717e-06	2.0214e-06	1277.6	246.84	1.8705e-06	2.2546e-06	308.42	86.154	68.064	19.808	2.2768e-06	27.221	0.00022332	0.00021572	6.2159e-05	1156.7	2.395e-06	2.3711e-06	1254.3	244.03	2.4013e-06	2.2477e-06	301.04	85.734	67.887	19.961	2.2846e-06	27.431	141.228	130.246	106.898	43.525	164.433	209.742	43.009	50.087	201.994	174.248	49.774	56.289	57.640	63.773	174.805	63.358	-8191	255	
11662.896	1	1	0	0	0.10157	0.12349	0.23862	0.12652	0.098051	0.11733	0.28963	0.34165	0.13566	0.17038	0.15606	0.29929	0.069566	0.19551	0.23046	0.2079	-1.3979	-2.2771	-1.9688	-2.1125	-2.4062	-1.7667	-2.5021	-2.1229	-1.8958	-2.5333	-2.1688	-1.9417	-2.4708	-1.9813	-2.2083	-2.5146	39.879	168.181	41.751	284.544	321.355	145.065	311.984	92.022	283.823	97.892	133.275	361.798	389.843	311.879	270.838	360.878	0.00022766	0.00034839	8.253e-05	1181.9	1.7629e-06	4.2226e-06	1279.5	246.51	3.2092e-06	1.6282e-06	309.66	86.058	68.684	19.75	1.4348e-06	27.222	0.00022442	0.00021456	5.8869e-05	1155.1	2.3073e-06	2.3253e-06	1256.8	243.78	2.3634e-06	2.3256e-06	302.78	85.763	67.84	20.015	2.2854e-06	27.482	130.929	147.061	140.457	42.603	176.433	192.553	43.446	50.336	188.026	143.926	49.837	57.066	56.879	64.013	367.077	63.543	-8191	255	
11662.990	1	1	0	0	0.23707	0.014764	0.29326	0.25113	0.32671	0.36417	0.1814	0.1993	0.055408	0.23444	0.14484	0.25612	0.15105	0.18924	0.23969	0.23474	-1.3667	-2.4167	-2.1417	-2.05	-2.3333	-2.0979	-2.1625	-2.4229	-1.9167	-2.3896	-2.1521	-1.8896	-2.3125	-2.1083	-2.0521	-2.3729	161.597	381.920	331.723	383.474	301.201	197.986	318.554	186.355	290.033	36.127	349.164	76.912	90.854	176.130	301.055	246.929	0.00025052	0.00032566	0.00010688	1182.5	4.0611e-06	1.4738e-06	1277.4	246.74	4.1372e-06	2.7181e-06	308.18	85.776	67.687	19.859	3.8769e-07	26.899	0.00021482	0.00020333	5.7816e-05	1154.9	2.3056e-06	2.2062e-06	1255.7	244.22	2.3314e-06	2.2653e-06	300.67	85.719	67.397	19.97	2.2847e-06	27.323	132.235	152.961	134.762	42.803	203.679	150.376	43.119	50.317	157.786	173.283	49.317	56.368	56.155	62.930	46.148	62.857	-8191	255	
11663.086	1	1	0	0	0.08816	0.38435	0.10847	0.20616	0.142	0.071029	0.36287	0.37403	0.018242	0.20139	0.20145	0.13427	0.09424	0.13753	0.2627	0.098134	-1.5229	-2.3375	-2.0187	-1.8625	-2.2146	-2.2125	-2.3896	-2.3083	-1.8771	-2.2521	-2.2792	-1.9646	-2.3792	-2.1771	-2.1667	-2.5521	390.365	265.914	96.247	48.943	196.840	165.888	300.873	325.811	388.599	317.412	93.432	87.602	108.870	352.862	247.627	262.215	0.00020624	0.00030612	9.2296e-05	1185.5	5.1333e-06	1.0823e-06	1278.4	245.54	3.3506e-06	1.4344e-06	308.95	85.486	67.882	19.768	6.9302e-07	27.293	0.00021487	0.0002053	5.8838e-05	1156	2.2931e-06	2.2993e-06	1254.8	243.37	2.3677e-06	2.2787e-06	301.39	85.682	67.738	19.938	2.2356e-06	27.444	136.330	130.718	161.546	42.654	165.487	282.175	42.703	49.673	147.787	152.441	49.648	56.824	57.039	63.499	126.017	63.483	-8191	255	
11663.183	1	1	0	0	0.095628	0.16453	0.26349	0.044308	0.09683	0.082859	0.1631	0.34084	0.0889	0.25046	0.060147	0.15393	0.062648	0.066974	0.18294	0.30563	-1.5979	-2.2125	-2.2438	-2.1312	-2.4062	-2.1312	-2.1688	-2.6729	-1.9292	-2.2938	-2.4042	-1.8729	-2.1542	-1.9979	-1.8271	-2.4125	348.784	110.346	350.728	58.092	194.414	221.913	370.895	334.080	157.715	248.189	180.925	122.690	47.089	252.715	88.740	75.103	0.00022623	0.00055585	2.1664e-05	1179.4	2.5832e-06	3.3989e-06	1278.6	245.02	1.1579e-06	3.7736e-06	306.89	85.565	68.291	19.73	3.3891e-06	27.043	0.00021444	0.00020612	5.6252e-05	1154.8	2.3156e-06	2.309e-06	1254.9	243.28	2.3371e-06	2.2382e-06	300.63	85.624	67.761	19.945	2.3228e-06	27.281	144.312	123.153	36.962	43.030	143.380	216.424	42.886	50.199	124.258	166.586	49.803	56.466	56.572	63.720	195.200	63.515	-8191	255	
11663.303	1	1	0	0	0.30882	0.43139	0.27901	0.16381	0.090186	0.03074	0.27774	0.37362	0.12077	0.13767	0.16115	0.18577	0.073358	0.050405	0.0575	0.1379	-1.4	-2.1063	-2.2021	-1.9438	-2.3208	-1.975	-2.15	-2.3896	-1.9	-2.0792	-2.2083	-1.9979	-2.2125	-2.1083	-1.9854	-2.4625	306.444	316.393	266.715	216.355	112.309	68.135	304.575	386.156	356.752	105.885	280.412	369.829	245.423	385.084	309.243	34.733	0.00025701	0.00034605	0.00020399	1182.6	2.9092e-06	3.4335e-06	1277.3	247.25	3.3697e-06	3.2231e-06	304.27	85.854	67.746	19.882	2.6132e-06	27.104	0.00022209	0.00021056	5.8097e-05	1155.1	2.3172e-06	2.2566e-06	1253.9	243.97	2.3284e-06	2.2119e-06	299.6	85.544	67.499	19.973	2.2141e-06	27.375	128.896	91.063	134.890	43.211	168.756	172.128	42.875	49.590	175.196	184.289	50.500	56.794	57.458	63.677	145.042	63.626	-8191	255	
11663.375	1	1	0	0	0.14862	0.12064	0.037927	0.21868	0.13379	0.07446	0.32608	0.23261	0.30934	0.12592	0.13524	0.15142	0.019996	0.16332	0.28166	0.11533	-1.6646	-2.1063	-2.1792	-2.0312	-2.3375	-2.2896	-2.1333	-2.4271	-2.0021	-2.2062	-2.2542	-2.1271	-2.1875	-2.2562	-1.9417	-2.3167	86.351	110.512	373.294	386.525	112.022	237.193	274.748	248.547	183.801	284.087	345.519	40.151	75.799	60.855	117.582	289.612	0.00024643	0.00042579	0.00013003	1189.3	2.946e-06	3.2471e-06	1274.3	244.46	2.8148e-06	1.7903e-06	307.88	85.775	67.507	19.663	3.4784e-06	26.992	0.00021132	0.00020039	5.5353e-05	1154.4	2.2239e-06	2.1662e-06	1251.5	242.56	2.1662e-06	2.1383e-06	300.3	85.208	67.053	19.784	2.1092e-06	27.225	144.278	147.574	130.780	43.034	199.965	208.953	43.154	50.387	89.127	169.414	50.248	56.847	57.725	64.173	178.047	64.252	-8191	255	
