BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11916.706	1	1	0	768	0.098325	0.18268	0.11879	0.11799	0.061644	0.056146	0.31306	0.18736	0.16503	0.12694	0.038441	0.19355	0.10121	0.27633	0.24333	0.30685	-1.6604	-2.0417	-2.4	-2.0417	-2.2646	-2.4271	-2.0771	-2.4917	-1.9833	-2.1125	-2.5896	-2.0542	-2.0646	-2.6479	-2.1604	-2.5875	-105.907	43.889	131.826	77.857	-164.238	-121.585	123.807	110.765	39.458	-107.065	-174.276	107.200	90.846	-141.619	-133.921	107.011	0.00067688	0.00044616	5.1131e-05	619.21	3.0641e-06	5.5715e-06	669.93	234.43	3.2827e-06	6.7317e-06	291.92	111.5	84.612	41.477	4.0815e-06	63.735	0.00023418	0.00017664	4.7573e-05	602.49	1.9347e-06	1.9433e-06	654.91	229.44	1.9497e-06	1.9302e-06	278.89	109.57	82.096	40.987	1.9757e-06	63.082	182.367	-71.980	-96.226	-161.579	-45.992	-23.264	-162.671	-156.451	-78.303	-15.296	-158.611	-153.902	-153.280	-146.789	-46.996	-149.403	-8191	255	
11916.802	1	1	0	0	0.099072	0.23212	0.061071	0.22354	0.090115	0.092983	0.12439	0.37975	0.05758	0.083416	0.13651	0.084056	0.069291	0.14158	0.31155	0.12742	-1.7812	-1.9042	-2.3688	-2.2208	-2.1667	-2.5583	-2.0875	-2.375	-2.3604	-2.0104	-2.2604	-1.9896	-2.0312	-2.5083	-1.8167	-2.5812	-24.712	136.702	-121.745	140.510	159.089	144.624	92.857	174.659	78.421	-115.548	-67.425	95.932	82.362	-167.283	33.137	56.932	0.00070937	0.00050638	0.00010073	611.59	3.7305e-06	5.753e-06	664.47	231.94	5.8844e-06	3.1752e-06	286.42	110.99	83.392	41.368	2.8557e-06	63.786	0.00023753	0.00018424	4.9525e-05	597.85	1.9753e-06	1.9489e-06	652.43	227.88	1.9938e-06	1.9779e-06	277.47	109.37	81.835	40.896	2.0239e-06	63.032	180.817	-92.161	-69.738	-161.232	-27.724	-13.998	-162.539	-156.606	-70.580	-93.538	-158.316	-153.853	-152.882	-146.026	-42.744	-149.214	-8191	255	
11916.899	1	1	0	0	0.12262	0.064356	0.20039	0.20945	0.062516	0.083552	0.1437	0.18226	0.21445	0.24196	0.25747	0.22662	0.079361	0.26486	0.069972	0.29318	-1.8417	-1.925	-2.2896	-2.2146	-2.0646	-2.5583	-2.0833	-2.4542	-2.1937	-2.0812	-2.4292	-2.3792	-1.9083	-2.4979	-2.1458	-2.1167	6.445	-130.082	3.795	155.876	21.925	17.162	153.711	158.220	56.897	-29.884	-154.585	124.909	132.537	149.945	-165.515	143.388	0.00068124	0.00029081	0.00014474	612.57	3.0426e-06	4.9598e-06	665.66	231.75	4.2165e-06	3.1785e-06	287.51	111.46	83.605	41.405	3.8937e-06	64.02	0.00023412	0.00018225	5.0434e-05	596.14	2.0174e-06	1.9653e-06	652.06	227.07	2.0627e-06	1.978e-06	277.55	109.32	81.643	40.893	2.0982e-06	63.171	182.602	-123.553	-95.202	-161.605	-8.982	-62.642	-162.316	-156.287	-74.384	-15.300	-157.775	-153.702	-153.198	-146.230	-52.148	-149.035	-8191	255	
11916.995	1	1	0	0	0.24854	0.28097	0.07019	0.11004	0.22817	0.18774	0.19743	0.15334	0.097263	0.049661	0.13694	0.11244	0.24961	0.1018	0.05583	0.24157	-2.0042	-1.9438	-2.3958	-2.2292	-1.9188	-2.6167	-2.1875	-2.125	-2.4771	-1.9833	-2.4833	-2.3875	-1.8813	-2.5958	-2.0646	-2.2104	31.102	133.653	-18.329	-118.317	92.110	-11.375	153.039	111.311	166.036	19.875	38.469	-83.157	139.489	97.744	156.899	59.982	0.0006704	0.00044624	6.4759e-05	611.33	2.2903e-06	2.7076e-06	670.49	231.47	4.6622e-06	5.3833e-06	289.77	112.05	83.351	41.6	2.9747e-06	64.14	0.00023767	0.00018784	4.9492e-05	598.57	2.0462e-06	2.0741e-06	655.76	227.83	2.0619e-06	2.0059e-06	279.91	109.9	81.779	40.99	2.0691e-06	63.356	182.566	-90.881	-87.274	-160.980	-33.159	0.231	-162.353	-156.297	-58.867	-31.866	-157.786	-153.387	-152.774	-146.061	-40.242	-148.896	-8191	255	
11917.091	1	1	0	0	0.28503	0.22313	0.059622	0.28393	0.15976	0.19105	0.17078	0.32848	0.13299	0.057618	0.12992	0.27052	0.047118	0.022873	0.27116	0.27234	-1.8896	-2.0167	-2.2458	-2.3583	-1.875	-2.3833	-2.2354	-2.0917	-2.3771	-1.9625	-2.1333	-2.3104	-1.9562	-2.5062	-2.2167	-2.0521	-1.120	136.217	25.086	-95.826	-38.876	58.993	101.425	121.478	-148.652	-6.324	119.093	106.470	-84.383	40.830	-40.148	79.682	0.00073913	0.00063025	7.9438e-05	609.73	4.4467e-06	6.5882e-06	666.28	232.37	5.1455e-06	3.8513e-06	287.2	110.47	83.915	41.26	4.2306e-06	63.691	0.00023901	0.00018996	5.1641e-05	596.65	2.0362e-06	2.0249e-06	652.37	227.69	1.9977e-06	2.0642e-06	276.73	108.81	81.615	40.795	2.0676e-06	62.923	183.181	-90.754	-72.601	-161.054	-16.254	-25.851	-162.014	-155.918	-81.197	-8.585	-158.138	-153.264	-152.494	-145.989	-40.285	-148.846	-8191	255	
11917.187	1	1	0	0	0.10489	0.10719	0.32024	0.1159	0.36396	0.17351	0.12018	0.11125	0.26927	0.23696	0.37645	0.094731	0.21012	0.14192	0.03261	0.087512	-2.0229	-2.025	-2.2229	-2.3792	-1.9292	-2.4917	-2.35	-2.1604	-2.2521	-1.9583	-2.125	-2.4	-2.0021	-2.4333	-2.1167	-1.9813	-37.325	-157.646	133.340	183.622	-97.487	-139.342	34.180	-29.333	10.559	-129.229	113.975	131.666	181.706	122.337	105.966	-106.067	0.00067284	0.00050475	8.9651e-05	615.14	2.5141e-06	3.4847e-06	663.09	230.76	2.9032e-06	3.9723e-06	283.93	110.67	82.874	41.264	1.5005e-06	63.54	0.00023492	0.0001871	5.0649e-05	597.37	1.9797e-06	1.9928e-06	651.32	226.47	1.9757e-06	2.0234e-06	276.32	108.68	81.193	40.749	2.0476e-06	62.795	179.575	-36.118	-113.249	-161.056	-53.984	-18.020	-162.202	-156.103	-93.176	-11.167	-157.834	-153.408	-152.378	-145.761	-62.465	-148.906	-8191	255	
11917.308	1	1	0	0	0.083188	0.11506	0.20343	0.016833	0.16002	0.24108	0.23483	0.40244	0.20556	0.20264	0.28617	0.067922	0.13113	0.17975	0.14464	0.069873	-2.1	-2.0771	-2.1333	-2.3208	-2.0479	-2.5438	-2.3375	-1.9979	-2.4271	-2.2188	-2.0104	-2.675	-2.0979	-2.2104	-2.4646	-2.0187	50.094	183.437	124.726	29.980	144.179	51.234	159.001	118.823	-138.261	-113.327	-160.505	-102.092	-156.552	40.698	45.185	-45.424	0.00071277	0.00011951	8.9106e-05	611.68	2.9915e-06	3.7357e-06	662.12	231.23	3.7414e-06	3.9386e-06	286.93	111.97	84.407	41.832	3.2904e-06	64.692	0.00023264	0.00018524	5.0454e-05	598.61	2.0141e-06	1.9968e-06	650.13	227.03	2.0278e-06	1.9936e-06	277.31	109.83	82.201	41.232	2.0129e-06	63.572	182.438	-58.239	-54.207	-160.802	-36.935	-37.834	-162.109	-156.165	-50.457	-19.816	-157.729	-153.473	-152.227	-145.911	-35.454	-148.975	-8191	255	
11917.402	1	1	0	0	0.12901	0.17943	0.31422	0.21689	0.007153	0.17654	0.16216	0.12082	0.067836	0.32885	0.13089	0.46822	0.28574	0.11011	0.061443	0.15659	-2.0021	-2.0021	-2.1896	-2.3333	-1.9729	-2.4417	-2.4479	-2.025	-2.3896	-2.2333	-2.0312	-2.5521	-2.1063	-2.1896	-2.3187	-1.7917	-6.454	26.225	-104.767	75.699	162.664	29.160	-155.120	182.346	-5.017	84.134	88.592	174.384	-100.750	69.900	-71.988	98.946	0.0007345	0.00049881	9.2841e-05	618.76	2.0903e-06	1.4259e-06	670.54	234.93	7.4684e-06	6.6692e-06	290.02	113.41	86.673	42.832	4.2151e-06	66.213	0.00023586	0.00017843	5.0255e-05	602.59	1.971e-06	1.9081e-06	657.05	230.55	1.9447e-06	1.8938e-06	281.08	111.67	83.991	42.145	1.9418e-06	65.102	180.625	-70.676	-75.823	-161.005	-117.505	-73.607	-161.632	-155.362	-85.365	-44.581	-157.604	-152.943	-152.044	-145.532	-49.124	-148.524	-8191	255	
11917.498	1	1	0	0	0.14602	0.17056	0.17771	0.17827	0.12928	0.24918	0.33412	0.29408	0.10468	0.17379	0.15217	0.06674	0.077673	0.32468	0.096627	0.2102	-1.9792	-2.2396	-1.9	-2.3479	-1.9521	-2.2042	-2.475	-2.225	-2.5062	-2.2667	-1.9521	-2.4458	-2.0479	-2.2292	-2.4167	-2.2104	110.936	97.616	-88.163	32.977	-12.011	-1.919	124.213	118.760	18.837	-157.427	-144.068	170.028	-56.333	123.658	27.090	120.942	0.00074813	0.00060994	0.00010548	626.59	5.566e-06	2.9076e-06	671.89	237.78	4.8215e-06	2.8322e-06	293.27	114.59	88.092	43.087	3.7416e-06	66.306	0.00023098	0.00017344	4.8808e-05	609.89	1.8797e-06	1.8589e-06	660.25	233.94	1.9216e-06	1.8431e-06	283.23	112.45	84.88	42.601	1.9056e-06	65.563	179.758	-80.126	-136.256	-160.645	-26.695	-51.268	-161.255	-155.555	-61.764	-19.188	-157.883	-153.007	-152.454	-145.606	-37.323	-148.603	-8191	255	
