BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1487.836	1	1	0	768	0.11021	0.22455	0.30945	0.22493	0.27646	0.20815	0.30403	0.23483	0.11551	0.19328	0.019364	0.15803	0.27659	0.18887	0.26424	0.23312	-1.85	-2.2313	-2.3375	-2.4458	-2.0667	-2.5729	-2.3292	-2.3354	-2.4813	-2.3375	-2.3958	-2.5104	-2.1646	-2.6417	-2.1125	-2.3208	-1.186	200.781	-5.353	248.954	89.398	234.488	226.454	275.712	223.024	158.502	13.309	205.889	205.501	241.743	-74.810	224.988	0.00018726	0.00038374	9.2132e-05	1342.8	2.4923e-06	9.6191e-06	1341.3	364.09	2.4586e-07	1.9592e-07	417.31	141.39	121.1	42.447	2.7766e-06	53.066	0.00045647	0.00048545	0.00014943	1344.4	5.0627e-06	5.3043e-06	1355	367.13	4.9304e-06	5.4285e-06	422.06	143.76	122.98	43.14	5.7463e-06	53.5	183.250	-9.442	9.269	-70.824	116.795	127.391	-70.697	-65.846	26.490	-22.853	-66.380	-62.487	-61.606	-56.884	231.341	-57.667	-8191	255	
1487.932	1	1	0	0	0.29545	0.19846	0.1696	0.016065	0.075007	0.28743	0.11599	0.14008	0.077858	0.061652	0.034737	0.20368	0.31417	0.12479	0.36119	0.16914	-2.05	-2.1042	-2.3229	-2.65	-2.0812	-2.4375	-2.375	-2.2792	-2.6021	-2.1312	-2.4938	-2.5854	-2.0208	-2.5271	-2.4896	-2.0604	-62.220	-65.310	-54.796	152.494	144.233	120.722	126.164	158.054	223.804	-22.223	235.383	205.642	240.178	-15.477	76.677	273.793	0.00021621	0.00027172	0.00017428	1340.9	2.1333e-06	1.904e-06	1345.8	364.27	3.3853e-07	5.6097e-06	418.52	142.17	120.53	42.655	5.6618e-06	52.92	0.00044503	0.00051466	0.00014575	1344.3	4.9749e-06	5.6517e-06	1353.5	366.95	5.0059e-06	5.7584e-06	421.57	144.06	122.77	43.304	5.5485e-06	53.412	169.638	53.382	10.191	-70.660	-19.769	109.237	-70.785	-66.032	153.716	213.151	-66.373	-62.329	-61.711	-57.165	4.767	-57.614	-8191	255	
1488.028	1	1	0	0	0.067517	0.15948	0.17513	0.28388	0.097556	0.19644	0.17799	0.23309	0.19564	0.24681	0.17727	0.20444	0.15264	0.09372	0.45275	0.07682	-1.8854	-2.0521	-2.1688	-2.5646	-1.9542	-2.2687	-2.4333	-2.2313	-2.3688	-2.2875	-2.3292	-2.6813	-2.0271	-2.4104	-2.3229	-2.2229	106.490	-13.133	-68.393	230.215	-83.272	-59.928	253.715	215.863	124.945	-66.375	154.924	-34.463	224.890	213.404	271.690	155.500	0.00019239	0.00037642	0.00035373	1340.3	6.666e-07	5.7626e-06	1342	363.8	2.1373e-06	6.3509e-06	417.85	141.34	121.58	42.672	4.0915e-06	52.943	0.00045739	0.00053326	0.00013816	1343.8	5.1642e-06	5.9195e-06	1355.1	366.96	5.2011e-06	5.8886e-06	421.29	143.77	123.45	43.269	5.4e-06	53.465	173.471	43.046	-10.665	-70.638	76.017	115.654	-70.646	-66.000	127.327	77.642	-66.421	-62.443	-61.751	-56.815	29.596	-57.764	-8191	255	
1488.124	1	1	0	0	0.043143	0.14218	0.11429	0.12367	0.21537	0.15613	0.14827	0.32553	0.11366	0.07348	0.046445	0.030219	0.30559	0.25091	0.1832	0.16171	-1.9646	-1.9625	-2.1708	-2.6229	-2.0479	-2.5042	-2.5542	-2.0333	-2.3646	-2.3875	-2.3812	-2.5979	-2.1208	-2.2833	-2.3771	-2.3979	-38.612	33.061	95.167	220.432	169.525	208.861	215.167	200.657	-67.885	-75.523	115.406	222.586	248.468	-44.525	235.556	234.394	0.00018481	0.00017366	0.00013854	1346.8	3.2689e-06	4.9488e-06	1347.6	364.15	1.6336e-06	1.1224e-05	418.59	140.81	122.01	42.482	8.7687e-06	52.851	0.00048668	0.00053832	0.00013761	1346.4	5.6477e-06	6.0006e-06	1356.8	367.32	5.8011e-06	5.97e-06	421.84	143.85	124.12	43.316	5.4627e-06	53.448	169.021	-9.510	-51.042	-70.419	158.559	37.951	-70.712	-65.967	211.463	6.797	-66.362	-62.240	-61.789	-57.041	14.218	-57.766	-8191	255	
1488.220	1	1	0	0	0.26605	0.13727	0.14821	0.12257	0.080123	0.25472	0.24166	0.13041	0.040746	0.10985	0.2499	0.22771	0.26074	0.20668	0.1572	0.063021	-2.1146	-2.2958	-2.1	-2.6042	-2.1	-2.4146	-2.6333	-2.2167	-2.4167	-2.2313	-2.15	-2.4792	-2.0229	-2.2667	-2.4292	-2.2771	53.534	84.661	-51.376	-42.889	178.060	244.790	194.048	209.510	-39.606	223.496	220.193	167.322	-24.574	-29.438	60.231	95.616	0.00017802	0.00034001	0.00019946	1344.4	5.0866e-06	6.3685e-06	1350.1	363.65	1.7828e-06	1.6613e-06	416.73	141.19	121.72	42.717	5.123e-06	52.945	0.00054474	0.00054329	0.00014046	1348.8	6.1771e-06	5.9299e-06	1358.3	367.26	6.1757e-06	5.8158e-06	421.6	143.91	124.31	43.329	5.3979e-06	53.591	143.282	-17.151	9.736	-70.678	49.828	109.870	-70.671	-66.195	145.154	-16.119	-66.720	-62.419	-61.716	-57.117	39.766	-57.450	-8191	255	
1488.316	1	1	0	0	0.18346	0.080067	0.075289	0.28509	0.20708	0.032698	0.33504	0.20806	0.39712	0.09231	0.27238	0.20986	0.1129	0.24215	0.14622	0.094398	-2.0646	-2.2104	-2.0271	-2.8354	-2.1917	-2.1042	-2.5312	-2.1562	-2.4375	-2.6208	-2.2021	-2.6312	-2.1292	-2.4292	-2.5125	-2.1688	24.018	255.784	242.306	202.477	93.903	26.130	210.915	50.598	-16.117	122.710	215.135	254.983	-18.466	252.339	241.910	133.082	0.00019668	0.00062466	0.0002771	1342.1	2.7496e-06	4.8343e-06	1347.4	364.6	3.3277e-06	3.7881e-06	419.21	141.52	121.61	42.857	3.6147e-06	52.764	0.00056307	0.0005189	0.00013626	1350.6	6.1948e-06	5.648e-06	1357.5	368.04	6.1092e-06	5.5447e-06	420.99	144.34	124.12	43.299	5.2011e-06	53.813	182.279	56.605	13.478	-70.376	-76.917	99.703	-70.675	-66.032	149.595	48.727	-66.411	-62.518	-61.889	-57.210	37.719	-57.294	-8191	255	
1488.435	1	1	0	0	0.056874	0.044217	0.30687	0.13565	0.1615	0.16471	0.24091	0.22785	0.17856	0.10312	0.25689	0.16474	0.22736	0.14146	0.23231	0.21188	-2.0333	-2.3	-2.1458	-2.5167	-2.2	-2.125	-2.7354	-2.3333	-2.3604	-2.3333	-2.1479	-2.4208	-2.3729	-2.2042	-2.5646	-2.2229	223.318	231.572	254.228	176.347	53.134	206.159	222.039	213.817	-33.696	165.173	253.568	16.766	-57.053	150.557	213.814	153.219	0.00014626	0.00033274	9.5793e-05	1353.9	2.3257e-07	7.2443e-06	1346.4	364.35	7.7883e-06	5.1702e-06	419.94	141.25	121.44	42.595	3.1208e-06	52.791	0.0005435	0.00049809	0.00013302	1356.9	5.98e-06	5.484e-06	1356	368.87	5.9956e-06	5.3801e-06	421.77	144.9	124.07	43.205	5.2737e-06	53.919	196.911	-27.547	-3.483	-70.547	76.903	50.538	-70.619	-65.971	13.513	46.336	-66.556	-62.173	-61.752	-57.035	190.070	-57.540	-8191	255	
1488.532	1	1	0	0	0.064793	0.18503	0.15909	0.11626	0.16778	0.088382	0.071485	0.23238	0.10778	0.069421	0.011606	0.24194	0.25218	0.23027	0.20546	0.17442	-1.8729	-2.2083	-1.9604	-2.5062	-2.4333	-2.1688	-2.5625	-2.1604	-1.9125	-2.4375	-2.1688	-2.4167	-2.5458	-1.9979	-2.4896	-2.4792	25.609	183.254	167.676	261.548	55.970	40.275	-49.301	233.685	247.732	38.482	73.823	206.507	248.654	246.950	-19.620	173.470	0.0001812	0.00062858	9.4869e-05	1349.3	5.7191e-06	4.3987e-06	1351.4	364.43	4.7102e-07	8.3346e-06	418.32	142.09	122	42.697	3.8932e-06	53.006	0.00052028	0.00048334	0.00013388	1357.8	5.6503e-06	5.3058e-06	1358.4	369.09	5.5631e-06	5.1567e-06	422.31	145.51	123.99	43.207	5.4848e-06	53.979	159.994	18.563	74.103	-70.529	58.722	102.836	-70.663	-66.165	235.472	54.713	-66.287	-62.449	-61.827	-57.194	170.209	-57.633	-8191	255	
1488.628	1	1	0	0	0.22079	0.037682	0.077017	0.30741	0.06838	0.30013	0.1033	0.19712	0.13697	0.1296	0.21335	0.21427	0.018766	0.18827	0.14546	0.06383	-1.6708	-2.6104	-2.35	-2.4479	-2.4333	-2.0146	-2.5542	-2.4229	-2	-2.4813	-2.1104	-2.5292	-2.4604	-2.2625	-2.3896	-2.4854	77.822	231.560	204.526	223.119	110.273	-63.612	44.271	-58.042	259.236	9.048	-33.533	256.747	123.700	203.195	92.561	-61.918	0.00013681	0.00057585	9.7088e-05	1352.7	4.0873e-06	5.772e-06	1346.9	365.01	6.9517e-07	4.2726e-06	417.64	142.9	122.22	42.991	2.1414e-06	53.154	0.00049687	0.00046715	0.00014143	1356.2	5.409e-06	5.1454e-06	1361.4	369.33	5.3483e-06	5.0071e-06	422.86	145.61	123.96	43.352	5.7721e-06	53.985	158.166	-11.039	119.786	-70.714	129.038	50.772	-70.574	-66.069	20.768	-24.411	-66.522	-62.389	-61.587	-57.216	-69.927	-57.764	-8191	255	
