%3/24/2015 2:07:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.739761	4.138947	7.104874	13.456345	21.305084	40.225983	29.201508	29.573441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000006	0.000024	0.000045	0.000051	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.42687988	13.52863598	9.15242481	5.85907364	3.86238694	1.84037960	2.60996962	3.30496311
0.00000020	1.29211426	3.78801799	1.98409200	1.91905892	1.69178927	1.51526523	1.56948519	1.75457203
0.00000040	1.93817139	1.44305456	1.02404749	1.51147115	1.42844474	1.43979228	1.50642550	1.43964887
0.00000060	2.06738281	2.52534533	1.53607118	1.44353986	1.45238519	1.43011630	1.52394211	1.45695233
0.00000080	1.42132568	0.90190905	1.60007417	1.57940245	1.40450430	1.42044020	1.46788907	1.42580605
0.00000100	2.32580566	1.62343633	1.02404749	1.61336815	1.67582905	1.53848767	1.43285584	1.37735629
0.00000120	1.67974854	1.80381811	1.66407716	1.49448836	1.63592827	1.42431068	1.45737910	1.51578414
0.00000140	0.90447998	1.62343633	1.47206831	1.56241965	1.34066319	1.40882897	1.49941885	1.37735629
0.00000160	1.80895996	2.16458178	1.72808015	1.61336815	1.49228585	1.54429328	1.45737910	1.43272746
0.00000180	1.93817139	1.98420000	1.72808015	1.35862577	1.53218651	1.45140350	1.50642550	1.50540209
0.00000200	1.80895996	2.16458178	0.76803559	1.46052277	1.58006740	1.47269082	1.46788907	1.50886273
0.00000220	2.32580566	1.26267266	1.15205348	1.71526504	1.39652419	1.49204278	1.52744532	1.42580605
0.00000240	1.55053711	1.44305456	1.85608613	1.39259148	1.52420640	1.36818969	1.49591553	1.32890666
0.00000260	1.67974854	1.26267266	1.53607118	1.42655706	1.39652419	1.45527387	1.47489560	1.38081706
0.00000280	1.16290283	0.90190905	1.66407716	1.56241965	1.54814684	1.48817241	1.56247854	1.40504193
0.00000300	1.93817139	1.08229089	1.28005934	1.32466018	1.45238519	1.42624581	1.48540556	1.45695233
0.00000340	2.06738281	1.17248178	1.34406233	1.35862577	1.40849435	1.39915299	1.57298851	1.40677226
0.00000380	1.29211426	1.53324544	0.96004450	1.48599696	1.41248441	1.42624581	1.39256775	1.48117721
0.00000420	1.29211426	1.44305456	1.28005934	1.51147115	1.42445469	1.43108392	1.41183603	1.41023290
0.00000460	1.48593140	2.16458178	1.44006681	1.41806567	1.51622629	1.54526091	1.51518381	1.35659218
0.00000500	1.93817139	1.71362722	1.63207567	1.33315158	1.42844474	1.45720911	1.48015058	1.41542399
0.00000540	1.16290283	1.26267266	1.28005934	1.39259148	1.48829579	1.54719615	1.42234588	1.51751447
0.00000580	1.67974854	1.53324544	1.63207567	1.55392826	1.45637524	1.44946826	1.46788907	1.51059306
0.00000620	1.55053711	1.53324544	1.34406233	1.46901417	1.34066319	1.40786135	1.37855446	1.37562597
0.00000700	1.58283997	1.08229089	1.23205709	1.46476841	1.40051425	1.40882897	1.50467384	1.47771645
0.00000780	1.48593140	1.48815000	1.16805422	1.42231131	1.46834540	1.49397802	1.44949663	1.46387374
0.00000860	1.32441711	1.12738633	1.47206831	1.37985432	1.39253414	1.39092839	1.47401977	1.49848068
0.00000940	1.74435425	1.21757722	1.31206083	1.37136292	1.42245960	1.43301904	1.44949663	1.42061508
0.00001020	1.19520569	1.08229089	1.34406233	1.40957427	1.41846955	1.45043588	1.37505114	1.42234540
0.00001100	1.22750854	0.85681361	1.44006681	1.37985432	1.38255894	1.42092407	1.41271186	1.45435679
0.00001180	1.22750854	1.57834089	1.20005560	1.50722551	1.42046463	1.41511846	1.42672503	1.43445778
0.00001260	1.64744568	1.53324544	1.20005560	1.38834572	1.43043971	1.45043588	1.47489560	1.43964887
0.00001420	1.37287140	1.14993405	1.32806158	1.39259148	1.42445469	1.39141214	1.44555533	1.40504193
0.00001580	1.32441711	1.39795911	1.42406607	1.34801149	1.45138764	1.38971889	1.36016214	1.36394620
0.00001740	1.58283997	1.19502950	1.40806532	1.34376585	1.38854408	1.38488090	1.39037812	1.37562597
0.00001900	1.51823425	1.53324544	1.25605822	1.31192303	1.45039010	1.37786579	1.40526724	1.34621012
0.00002060	1.38902283	1.33031583	1.16805422	1.27158880	1.34265828	1.34545100	1.34352136	1.33928871
0.00002220	1.42132568	1.10483861	1.39206457	1.33527446	1.37258375	1.33625889	1.33826637	1.35183370
0.00002380	1.38902283	1.17248178	1.19205534	1.33102870	1.36560118	1.30964983	1.33870423	1.31160319
0.00002540	1.35671997	1.21757722	1.14405310	1.24823749	1.30475259	1.31666493	1.32250142	1.33582807
0.00002860	1.19155371	1.16726089	1.19577634	1.24370384	1.31806338	1.29400671	1.28129411	1.26740491
0.00003180	1.24753273	1.22337925	1.21177328	1.21512508	1.25579655	1.29762638	1.27694905	1.27795231
0.00003500	1.23153877	1.25705016	1.18777776	1.20136499	1.27074063	1.28242397	1.22377014	1.23016632
0.00003820	1.20754778	1.30194485	1.11979055	1.29133499	1.28120136	1.23862684	1.22638547	1.21746635
0.00004140	1.16756272	1.01012957	1.13978672	1.24582076	1.24683011	1.22945726	1.22289836	1.21465492
0.00004460	1.17555976	1.15603721	1.17178082	1.13679826	1.29166222	1.21220374	1.20720613	1.22520220
0.00004780	1.06360161	1.11114264	1.10779274	1.15796769	1.23437679	1.22101152	1.22115481	1.18796396
0.00005100	1.15156877	1.30194485	1.09179580	1.17913711	1.19751489	1.20447218	1.16492450	1.17634046
