%3/24/2015 4:12:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	2.775192	4.577637	8.964539	12.845993	31.394958	22.306442	22.773743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000006	0.000021	0.000035	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.88150597	21.32226944	13.15597057	7.34563875	4.57018614	1.85255706	2.62893772	3.40114737
0.00000020	2.38284302	3.84985423	3.42269135	2.04604554	1.95307100	1.50988758	1.70258510	1.76726282
0.00000040	0.64986628	1.18457055	1.06959105	1.81125331	1.70568204	1.41083467	1.55978763	1.51162100
0.00000060	2.16622090	2.36914110	1.49742746	1.27458572	1.52339542	1.50721049	1.37671399	1.46345663
0.00000080	2.38284302	1.48071313	2.13918209	1.44229436	1.53641582	1.33319855	1.34376073	1.37083280
0.00000100	2.38284302	1.48071313	2.03222299	1.24104393	1.32808828	1.44028282	1.32179189	1.57831025
0.00000120	1.29973257	2.66528368	1.06959105	1.44229436	1.47131348	1.52862728	1.35840654	1.40047240
0.00000140	0.86648840	1.18457055	1.60438657	1.47583604	1.53641582	1.38406360	1.43529749	1.45975173
0.00000160	1.73297679	1.18457055	1.81830490	1.14041877	1.43225205	1.41886592	1.52317286	1.50050616
0.00000180	1.08311045	1.77685583	1.49742746	1.67708647	1.28902686	1.53398144	1.44994342	1.43381703
0.00000200	1.73297679	0.59228528	1.71134567	1.40875256	1.56245673	1.43760574	1.44628191	1.40417743
0.00000220	0.64986628	3.25756884	0.64175463	1.50937784	1.58849776	1.51791883	1.36572957	1.38194764
0.00000240	1.51635468	1.18457055	1.60438657	1.07333529	1.62755919	1.53130436	1.43163598	1.47827649
0.00000260	1.29973257	0.88842791	1.17655015	1.17396045	1.47131348	1.56878388	1.35108364	1.49309623
0.00000280	2.16622090	2.66528368	1.06959105	1.37521088	1.53641582	1.49382496	1.53781879	1.44863677
0.00000300	2.59946513	0.59228528	0.96263200	1.47583604	1.61453867	1.43492854	1.39502132	1.38194764
0.00000340	1.84128785	1.48071313	1.33698881	1.40875256	1.41272140	1.42020452	1.55246460	1.49865365
0.00000380	0.75817734	1.62878442	0.96263200	1.29135656	1.44527256	1.48445499	1.55429542	1.56349039
0.00000420	2.16622090	1.92492712	1.44394791	1.49260688	1.39319062	1.40280330	1.36389875	1.41529226
0.00000460	1.62466574	1.03649926	1.01611149	1.50937784	1.44527256	1.40548038	1.40600574	1.47086656
