%3/24/2015 4:13:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.776550	3.128052	4.415512	5.598068	8.926392	7.371902	26.378632	29.897690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000005	0.000014	0.019661	0.000017	0.131072	0.000921	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25281358	5.80644941	5.29722834	2.06909776	3.18778801	2.15842152	1.78349578	1.78291774
0.00000020	1.67887330	2.00275922	1.60262561	1.97567880	1.52430618	2.00350094	1.83188844	1.80923033
0.00000040	1.56955123	1.58357716	1.43135273	1.97064126	1.23269975	2.00978136	1.82786167	1.79102874
0.00000060	1.69839501	1.66120350	1.59039187	1.95233798	1.50442386	1.98989296	1.82249773	1.79288721
0.00000080	1.56174254	1.55252659	1.55369055	1.93269145	1.31222880	1.90929234	1.82587123	1.78735197
0.00000100	1.66325581	1.25754654	1.23561215	1.93963218	1.31222880	1.99407995	1.82448816	1.79127109
0.00000120	1.48365545	1.47490025	1.39465129	1.95323360	1.49779654	1.98989296	1.82571304	1.79086709
0.00000140	1.53831637	1.52147603	1.49252164	1.95368135	1.37850296	1.96477067	1.82130349	1.78974593
0.00000160	1.60078609	1.22649598	1.34571624	1.93358707	1.16642559	1.89045060	1.82453918	1.78462481
0.00000180	1.61640358	1.27307177	1.29678106	1.94802809	1.27246428	2.01187491	1.81830263	1.77604914
0.00000200	1.55002952	1.89408243	1.59039187	1.93761718	1.29234648	1.97314477	1.82363582	1.78094804
0.00000220	1.56174254	1.47490025	1.13774192	1.92015362	1.28571916	1.84125292	1.81875682	1.78752375
0.00000240	1.58516872	1.22649598	1.24784589	1.92043340	1.25920939	1.93336785	1.82396245	1.77850366
0.00000260	1.53050768	1.13334441	1.33348238	1.90996647	1.11340618	1.91452610	1.81244874	1.77391791
0.00000280	1.47194231	1.56805182	1.37018383	1.92927718	1.30560136	1.94697571	1.81484234	1.78059459
0.00000300	1.52269900	1.42832446	1.27231348	1.90593648	1.17305303	1.88835716	1.81739414	1.77266538
0.00000340	1.48755980	1.55252659	1.39465129	1.90630019	1.18962157	1.89359093	1.81384194	1.77096844
0.00000380	1.46803796	1.32741022	1.37630069	1.91696310	1.39175785	1.93127429	1.80999386	1.77173102
0.00000420	1.61640358	1.49042559	1.13162494	1.90255010	1.24595463	1.84543991	1.81112432	1.76779175
0.00000460	1.46608579	1.45937502	1.30289793	1.88715744	1.25920939	1.83287883	1.80934823	1.76276660
0.00000500	1.40166390	1.41279924	1.44358647	1.89714861	1.23932719	1.87474918	1.80757213	1.76191306
0.00000540	1.53441203	1.34293556	1.35183311	1.88393903	1.21613121	1.86114132	1.80417311	1.76234734
0.00000580	1.53441203	1.13334441	1.35794997	1.88696158	1.36193442	1.89359093	1.80116451	1.76504433
0.00000620	1.50122499	1.19544542	1.23561215	1.87495542	1.28571916	1.85276723	1.80380571	1.75430202
0.00000700	1.57931221	1.46325636	1.26313818	1.87643862	1.22110176	1.86375821	1.79808331	1.74983251
0.00000780	1.52855551	1.21485209	1.24478745	1.87379396	1.22275865	1.82973850	1.79103124	1.74431992
0.00000860	1.50512934	1.43608713	1.30901480	1.86914814	1.24264085	1.81325197	1.78586638	1.73405492
0.00000940	1.50708163	1.20320809	1.29066420	1.87820184	1.20950377	1.83340216	1.78026390	1.73332512
0.00001020	1.44168365	1.32352889	1.23561215	1.88011885	1.20950377	1.81953263	1.77505052	1.72748685
0.00001100	1.40654445	1.23813999	1.18361855	1.87043560	1.19624901	1.82476640	1.76769745	1.72082794
0.00001180	1.44558799	1.35457945	1.23561215	1.87662053	1.10346508	1.81272864	1.76539063	1.71650481
0.00001260	1.48072720	1.33517289	1.27537191	1.87372398	1.16642559	1.84491658	1.76037765	1.70873213
0.00001420	1.42216182	1.27501249	1.20961535	1.87870550	1.23352814	1.81626141	1.75281143	1.70233715
0.00001580	1.38507044	1.28665638	1.26160896	1.87606084	1.21447432	1.83222461	1.74207151	1.69344580
0.00001740	1.43143463	1.24978387	1.21267378	1.87207282	1.17802358	1.81469131	1.73485816	1.68101549
0.00001900	1.41044879	1.28471577	1.20655692	1.86602771	1.23352814	1.84203792	1.72584701	1.67176950
0.00002060	1.41728139	1.29053771	1.28454733	1.86975682	1.21447432	1.80461621	1.71921992	1.66261685
0.00002220	1.35627580	1.19738615	1.16679716	1.87115622	1.19210684	1.82201862	1.71155882	1.65543139
0.00002380	1.40556836	1.22843671	1.25549209	1.86216557	1.22938609	1.80919588	1.70396590	1.64718282
0.00002540	1.34407473	1.16827631	1.18973541	1.85935295	1.12583268	1.80697143	1.69770300	1.63992536
0.00002860	1.30703735	1.16049850	1.21241450	1.80870545	1.19118118	1.82613409	1.67281199	1.59902453
0.00003180	1.29997742	1.18828380	1.16380191	1.80869544	1.20364618	1.81996834	1.66172445	1.58834028
0.00003500	1.31103802	1.15123677	1.18847096	1.80417526	1.17326283	1.82967210	1.65202761	1.57843769
0.00003820	1.28797543	1.11326349	1.16017401	1.80644035	1.17949533	1.80924499	1.64409399	1.56745279
0.00004140	1.29715335	1.12067294	1.17105746	1.80629921	1.16001892	1.81180429	1.63745928	1.55754614
0.00004460	1.23926163	1.15308905	1.16742969	1.80234540	1.16196656	1.80813980	1.63167596	1.54860079
0.00004780	1.26114750	1.12993467	1.19497728	1.79855669	1.17248380	1.80371904	1.62483537	1.54132521
0.00005100	1.24961615	1.10678029	1.14636564	1.80243635	1.15338004	1.80370891	1.62010598	1.53613770
0.00005740	1.26810038	1.17644107	1.18355787	1.80104756	1.16989076	1.78795040	1.61292982	1.52955592
0.00006380	1.23290169	1.13269687	1.13287556	1.80400276	1.16793251	1.79594743	1.60510004	1.52209175
0.00007020	1.24400461	1.16899526	1.14527273	1.80465996	1.16851997	1.80034149	1.59632170	1.51540756
0.00007660	1.22864950	1.14665782	1.15803444	1.80589116	1.17751098	1.79462934	1.58910429	1.50877881
0.00008300	1.22144437	1.12013197	1.13540530	1.80469322	1.13736629	1.79562521	1.58153605	1.50440371
0.00008940	1.21246743	1.12432027	1.14014530	1.80506587	1.16360724	1.78416145	1.57406807	1.49909890
0.00009580	1.21790087	1.11268616	1.12738383	1.80347061	1.13893294	1.78383923	1.56572485	1.49417269
0.00010220	1.20796537	1.12664711	1.12628996	1.80282521	1.14363277	1.77713108	1.55805683	1.48880887
0.00011500	1.21508169	1.14745033	1.11822283	1.80555344	1.14264011	1.79002964	1.54489326	1.48088920
0.00012780	1.19996572	1.11822641	1.10905254	1.80478072	1.14086521	1.77825928	1.53173625	1.47191358
0.00014060	1.19747603	1.11799252	1.12592590	1.80489945	1.15082431	1.78169155	1.51880550	1.46304142
0.00015340	1.18341374	1.12266839	1.12042367	1.80507743	1.14688015	1.78258646	1.50627768	1.45487046
0.00016620	1.17659688	1.11518705	1.11730576	1.79854620	1.15849864	1.77500224	1.49341762	1.44670212
0.00017900	1.18335450	1.10045815	1.08979499	1.79567552	1.13164508	1.77020562	1.48237348	1.43907869
0.00019180	1.16136253	1.13085115	1.10098267	1.79633844	1.15194011	1.77102757	1.47167444	1.43199539
0.00020460	1.17375147	1.08759964	1.08264220	1.78955591	1.14622128	1.77300656	1.46110070	1.42565453
0.00023020	1.16638148	1.11940563	1.11455858	1.79145741	1.13502753	1.74839699	1.44469726	1.41524506
0.00025580	1.15722358	1.12704372	1.08947599	1.78945935	1.13348925	1.74114645	1.42924666	1.40336263
0.00028140	1.15856206	1.10636187	1.10053194	1.78425050	1.13016474	1.73877084	1.41560578	1.39476502
0.00030700	1.16141748	1.12431562	1.10039580	1.77870703	1.12991655	1.73612952	1.40512991	1.38655448
