%3/24/2015 8:11:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.254745	4.692078	6.694794	15.764236	17.089844	37.326813	39.405823	41.503906
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000003	0.000006	0.000014	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.51005363	15.28324127	13.72420216	5.50007629	4.34512186	1.86640596	2.41739941	2.87134266
0.00000020	1.77668786	2.26418400	2.11141586	2.10860825	1.60281157	1.55167878	1.57819855	1.60946870
0.00000040	0.95667803	0.70755750	2.18682337	1.28285956	1.59028959	1.55167878	1.49260843	1.58840239
0.00000060	1.09334636	1.55662644	1.73437726	1.60726094	1.32732832	1.53460050	1.55732286	1.48307061
0.00000080	2.32336092	1.69813800	1.28193104	1.51878786	1.51515782	1.60047364	1.49887109	1.52941656
0.00000100	1.91335607	0.99058044	1.43274641	1.50404227	1.47759187	1.49556458	1.44250679	1.33981943
0.00000120	1.36668289	0.42453450	0.82948476	1.53353333	1.59028959	1.62731087	1.41954362	1.42829812
0.00000140	1.36668289	1.83964944	1.43274641	1.56302440	1.25219655	1.54435945	1.44041932	1.49781704
0.00000160	0.95667803	0.42453450	1.20652330	1.73997056	1.32732832	1.34186053	1.36317945	1.46621752
0.00000180	0.68334144	1.55662644	1.96060038	1.34184170	1.47759187	1.53704023	1.34856641	1.47464406
0.00000200	1.23001468	1.13209200	0.98030019	1.34184170	1.37741613	1.40285420	1.38405502	1.45568442
0.00000220	2.05002427	1.83964944	1.73437726	1.28285956	1.22715259	1.37357724	1.32977843	1.57154930
0.00000240	1.09334636	1.27360344	1.43274641	1.59251535	1.42750406	1.41749263	1.44668198	1.39037871
0.00000260	0.95667803	0.84906900	1.65896952	1.50404227	1.85325086	1.51752222	1.47799540	1.40933847
0.00000280	0.82000977	1.41511500	1.28193104	1.44506025	1.40246010	1.54679918	1.34230375	1.43883133
0.00000300	0.68334144	1.69813800	0.82948476	1.29760516	1.56524563	1.41261315	1.47799540	1.44304454
0.00000340	1.43501711	1.48587072	1.31963491	1.37133265	1.51515782	1.41383302	1.49573970	1.45673764
0.00000380	1.64001954	1.41511500	1.65896952	1.34184170	1.36489427	1.43091130	1.45503223	1.50624359
0.00000420	1.23001468	1.76889372	1.09341168	1.40082371	1.52767980	1.43701065	1.36004806	1.41776490
0.00000460	0.88834393	1.48587072	1.39504254	1.52616060	1.50263584	1.46994722	1.49887109	1.36931241
