%3/24/2015 6:25:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.633499	2.470016	3.385544	8.382797	12.464523	24.423599	24.394989	24.662018
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000003	0.000004	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.92523766	28.70041084	21.95264435	8.52011013	3.99281549	1.95824182	3.06115770	3.11769438
0.00000020	3.51600289	7.32776451	1.82938707	2.41479063	1.98537791	1.32208979	1.43312633	1.60448372
0.00000040	1.62277055	1.83194113	3.35387635	1.36686265	1.25740600	1.52123308	1.43885875	1.41713381
0.00000060	1.89323235	1.22129416	1.21959138	1.91360760	1.78684008	1.37740743	1.56497395	1.38831067
0.00000080	1.35230875	2.44258833	1.52448916	1.54911101	1.45594382	1.44932020	1.47325385	1.22978389
0.00000100	2.16369414	1.22129416	2.13428497	2.32366633	1.56624258	1.31102633	1.50764883	1.39311457
0.00000120	0.81138527	1.83194113	1.21959138	1.32130051	1.21328652	1.38847089	1.38153374	1.34507608
0.00000140	1.08184707	3.66388226	0.91469353	0.95680380	1.89713883	1.35528040	1.52484643	1.46997607
0.00000160	1.62277055	1.83194113	1.82938707	1.64023519	1.41182423	1.53782833	1.55350888	1.36429155
0.00000180	1.35230875	3.66388226	1.82938707	1.68579721	1.34564495	1.38847089	1.32420874	1.37870300
0.00000200	1.08184707	1.22129416	2.43918276	1.36686265	1.05886817	1.43825674	1.34140623	1.43154526
0.00000220	1.08184707	1.22129416	3.04897833	1.36686265	1.50006330	1.41612971	1.38153374	1.39791834
0.00000240	2.43415594	0.61064708	0.91469353	1.59467304	1.43388402	1.59314585	1.56497395	1.34987998
0.00000260	1.62277055	1.83194113	0.60979569	1.09349012	1.58830225	1.47697902	1.46178877	1.28262615
0.00000280	1.08184707	0.00000000	2.13428497	1.23017633	1.65448153	1.48804247	1.34140623	1.33546841
0.00000300	2.16369414	2.44258833	2.13428497	1.64023519	1.38976455	1.44932020	1.39873123	1.42193758
0.00000340	1.48753965	0.91597056	1.37204027	1.32130051	1.25740600	1.31379223	1.36720252	1.53722990
0.00000380	1.21707797	2.74791169	1.21959138	1.57189202	1.26843584	1.48251081	1.35573745	1.51080871
0.00000420	1.48753965	1.83194113	2.43918276	1.25295734	1.04783833	1.42442727	1.28121495	1.32826269
0.00000460	1.35230875	1.83194113	2.13428497	1.41242468	1.47800350	1.31655812	1.47038758	1.35948765
0.00000500	0.94661617	1.52661765	0.91469353	1.38964367	1.48903334	1.31379223	1.57643890	1.36669338
0.00000540	0.94661617	0.91597056	1.82938707	1.61745405	1.37873459	1.36634386	1.40733004	1.46517217
0.00000580	1.48753965	1.22129416	1.21959138	1.45798683	1.42285419	1.33315337	1.37293494	1.34987998
0.00000620	1.08184707	0.91597056	2.43918276	1.41242468	1.24637616	1.49634016	1.58790398	1.38590884
0.00000700	1.69038594	1.22129416	1.14336693	1.36686265	1.29049563	1.36219501	1.39156568	1.38590884
0.00000780	1.14946246	1.06863236	1.67693818	1.44659626	1.21328652	1.44517148	1.30987740	1.36669338
0.00000860	1.08184707	1.67927945	0.91469353	1.19600475	1.19674170	1.41474676	1.39013255	1.35108089
0.00000940	1.01423156	1.37395585	1.75316262	1.30991006	1.42836905	1.32208979	1.41736186	1.36429155
0.00001020	0.94661617	1.22129416	1.29581583	1.34408152	1.27395082	1.35528040	1.35860372	1.39311457
0.00001100	1.28469336	1.37395585	0.83846909	1.51493943	1.26843584	1.31794107	1.30557811	1.36068857
0.00001180	1.35230875	1.37395585	1.44826472	1.52632987	1.27946579	1.37879038	1.37723434	1.35708570
0.00001260	1.82561684	2.13726473	1.60071361	1.27573848	1.21328652	1.32208979	1.41306257	1.28743005
0.00001420	1.38611650	1.90827203	1.48637700	1.36116731	1.27946579	1.35735476	1.31990933	1.34027231
0.00001580	1.45373201	1.37395585	1.14336693	1.44659626	1.24913359	1.32831311	1.28049839	1.33006406
0.00001740	0.84519297	1.83194113	1.21959138	1.30421472	1.15537965	1.29927135	1.31919277	1.27061653
0.00001900	1.18327022	1.37395585	1.06714249	1.35547209	1.26567841	1.28959072	1.28766394	1.29223382
0.00002060	1.52134740	1.29762495	1.18147910	1.35547209	1.21328652	1.26469791	1.24108732	1.30904734
0.00002220	1.31850111	1.83194113	1.21959138	1.23587155	1.18846929	1.27230406	1.29482961	1.25440359
0.00002380	1.14946246	0.68697792	1.10525465	1.14474750	1.18571174	1.21283770	1.24323702	1.27722180
0.00002540	0.98042387	0.91597056	1.18147910	1.16752851	1.21052897	1.27645290	1.21099174	1.22437954
0.00002860	1.28457010	0.91729301	1.20249510	1.17891896	1.20271814	1.23899734	1.21337652	1.22711718
0.00003180	1.03103650	0.84085190	1.39336729	1.26150024	1.17513287	1.26480258	1.21373498	1.15574181
0.00003500	1.20005882	1.03195465	1.06888449	1.17322373	1.10065258	1.16054928	1.23058236	1.16319299
0.00003820	1.20005882	1.18483675	0.82075059	1.21313834	1.12961709	1.18773091	1.18219078	1.13631570
0.00004140	1.01413429	1.10839570	1.12614620	1.06790352	1.21651077	1.17568839	1.16534328	1.14557338
0.00004460	1.21696115	1.10839570	0.80166340	1.03373063	1.18754625	1.16089332	1.15853262	1.15453255
0.00004780	1.33527672	1.03195465	1.06888449	1.11916280	1.17237425	1.14781868	1.12555456	1.10615325
0.00005100	1.06484103	1.22305739	1.14523339	1.07929444	1.12547934	1.15229166	1.11121631	1.10406280
0.00005740	1.26608765	1.10775614	1.10751081	1.08412123	1.04622900	1.11498094	1.12181532	1.10185647
0.00006380	1.02131069	0.85946596	0.91646713	1.12400997	1.10140264	1.10533786	1.09137499	1.07394290
0.00007020	0.88626140	0.95496219	1.05011857	1.04138315	1.09450591	1.09879434	1.06541121	1.07498837
0.00007660	1.06351364	0.85946596	1.15513051	1.07272434	1.07450545	1.07485890	1.07687116	1.05303454
0.00008300	1.14791954	1.18415308	1.16467702	1.04423237	1.08691955	1.05385077	1.06111383	1.04065216
0.00008940	1.06351364	0.91676372	1.05011857	1.02571261	1.05795336	1.05781126	1.04499829	1.05274928
0.00009580	1.02131069	1.05045843	1.16467702	1.07414901	1.02484930	1.04971802	1.04947484	1.03512633
0.00010220	0.92002374	0.97406143	0.82100183	1.04280782	1.06068301	1.04074943	1.02494347	1.02377594
0.00011500	1.09347522	1.00054371	1.07387543	1.08600128	1.04708958	1.03634250	1.02548754	1.03812420
0.00012780	0.93304253	0.95289880	1.06910264	0.95283264	1.02151430	1.03057301	1.01153290	1.01289511
0.00014060	0.97526163	1.03865969	0.93069202	1.04256129	1.01184809	1.01266205	1.01126456	1.01431334
0.00015340	0.88660151	1.05771768	1.13592148	1.00766683	1.06604815	1.02540636	1.01224864	1.01976216
0.00016620	1.01748073	0.93384081	1.04046595	1.00196970	1.02220476	1.00842881	1.01056314	1.01519608
0.00017900	1.05969989	1.09583366	1.05001152	0.99840909	0.98664683	1.01223147	0.99633986	1.01079226
0.00019180	1.03859031	0.77184802	1.05001152	1.01977301	1.02496660	0.99630100	1.02219212	1.01840568
0.00020460	1.03859031	0.92431188	0.88296419	1.03191996	0.99872965	0.99499565	1.01609504	1.00407445
0.00023020	1.05559373	1.03016973	0.93508321	0.95155835	1.00837362	1.00154889	1.01767838	0.99684203
0.00025580	0.98790032	1.20663404	0.97553581	1.03922999	1.00147521	1.00131977	0.99389219	1.00354040
0.00028140	1.04078579	1.14940238	0.89205474	0.99575055	1.00078535	1.00292766	0.99083298	1.01126003
0.00030700	1.05760753	1.04447770	1.01608372	1.00074005	1.00477946	1.01321149	1.00734162	1.00391400
0.00033260	0.97722936	0.89185995	1.07571304	1.00608587	0.98839533	1.00294328	1.00285101	1.00462377
0.00035820	1.00684237	1.09694004	1.01131344	0.99646336	0.98738760	1.01599813	0.99676633	1.00361514
0.00038380	0.90531206	0.99678463	1.00177276	0.99681973	1.01187825	0.99811769	0.99676633	1.00142395
0.00040940	0.92857939	0.94909155	1.04232061	1.00002718	0.99394143	1.00225389	1.00124037	1.00376463
0.00046060	1.01445401	1.02225196	0.99502301	1.00074005	0.99651414	1.00377905	0.99679011	0.99738222
0.00051180	0.99221653	1.06285548	0.99263686	0.98202962	1.01003408	1.00600982	1.01191211	0.99601763
0.00056300	1.04400373	0.94343346	0.93665797	1.03174579	0.99048615	1.00645673	1.00356054	0.99809253
0.00061420	0.94129747	1.11062419	0.97245383	1.03138947	1.00429201	0.99330264	1.00201559	1.00635481
0.00066540	0.98153293	1.06285548	0.99522603	1.02568722	1.01755393	1.00115192	1.00548601	0.99998057
0.00071660	0.96988583	0.95776409	1.02028573	1.00145280	1.00963116	0.99630582	1.00906849	1.00026691
0.00076780	1.02388597	1.09613538	0.96897304	1.01745021	0.99387187	1.00170290	0.99928391	1.00229156
0.00081900	0.98894471	0.95046163	0.91050053	1.00626409	0.99958295	0.99579400	1.00237942	1.00107062
0.00092140	1.01353502	1.01403880	1.00759006	1.01682663	1.00645018	0.99499100	1.00497615	1.00052404
0.00102380	1.00347900	0.91968179	0.99086654	1.01050591	1.00028765	0.99541950	1.00223374	0.99901569
0.00112620	0.95849186	0.87668371	0.97712940	0.98095012	0.99892503	1.00675511	1.00072539	0.99773771
0.00122860	1.02570796	0.96267992	1.02909172	0.98905128	0.99084377	0.99695849	0.99837214	1.00155139
0.00133100	0.98283786	1.06062007	1.01953542	1.00912130	0.99924219	1.00657654	0.99228311	0.99524701
0.00143340	0.99236453	1.05225933	1.03994858	1.00524378	0.99982947	1.00258994	1.00391555	0.99650639
0.00153580	1.03682244	0.93759769	1.00042284	1.01419592	0.99160308	0.99919343	0.99527436	1.00338471
0.00163820	0.99015242	0.96148551	1.00868165	1.00435340	1.00828671	0.99809653	1.00742435	0.99867302
0.00184300	0.97023147	0.99211013	0.98019701	0.99642467	1.00108063	1.00590670	0.99681729	1.00100911
0.00204780	1.01736104	1.00822747	1.00936770	1.00099671	1.00110209	1.00670195	1.00204611	1.00069559
0.00225260	1.00352371	0.95569694	1.00173068	1.01158082	1.00951099	1.00462008	0.99537647	0.99960506
0.00245740	1.02545428	1.00061154	1.01721060	1.00587606	0.99495250	1.00376546	1.00394571	1.00411332
0.00266220	0.99859935	1.01016402	1.01453137	0.98816669	0.99581397	0.99772763	1.00335813	1.00336003
0.00286700	0.98697233	1.01926637	1.00838268	0.98710442	0.99951816	1.00072110	0.99715579	0.99920303
0.00307180	0.98380136	0.97135746	0.98962617	0.99644297	0.99285328	1.00128055	0.99877000	1.00266266
0.00327660	1.02026784	1.01479375	1.00500524	1.00137699	0.99024725	0.99558705	1.00011003	0.99871159
0.00368620	1.01314747	0.99647582	0.99166775	1.00780571	0.99990004	0.99914211	0.99869227	1.00101542
0.00409580	0.99466425	1.00035203	1.00507069	0.99884754	0.99424380	1.00161266	0.99645239	1.00246167
0.00450540	0.99341732	0.99096590	0.98858857	0.99955887	1.00018537	1.00026751	1.00049090	1.00012410
0.00491500	1.01084113	0.98082966	0.98556197	0.99939126	1.00552714	0.99870884	1.00197029	0.99898249
0.00532460	0.99668097	0.99558133	1.00407481	0.99471194	0.99822176	0.99642694	0.99750394	1.00301647
0.00573420	1.00460160	0.99915934	0.98739731	1.00202632	0.99871200	0.99705279	0.99439639	0.99817967
0.00614380	0.98265010	0.99483031	1.01479602	1.00699294	1.00630486	1.00235975	1.00237584	0.99841166
0.00655340	0.99419498	0.96813101	0.99206120	1.00352299	1.00421500	0.99945211	0.99772483	0.99879730
0.00737260	1.00144911	0.99752980	0.99100274	1.00869203	1.00210166	1.00187707	1.00016701	1.00329781
0.00819180	0.99205494	0.99916929	1.02440131	1.00971007	1.00162661	1.00216055	1.00105572	0.99919534
0.00901100	0.99936426	0.98319286	1.00504303	0.99901599	1.00389922	0.99883407	0.99855727	0.99998122
0.00983020	1.01300561	0.99691248	1.00590909	1.00257313	0.99849349	0.99876285	1.00299704	1.00028718
0.01064940	0.99929225	0.98647362	0.99881119	1.00107753	0.99975628	0.99814665	1.00106704	1.00318837
0.01146860	1.01086092	0.99230146	1.01626551	0.99991643	1.00021613	1.00134134	1.00123191	1.00025070
0.01228780	0.99556381	0.99513966	1.01765180	0.99306393	0.99886101	0.99931812	0.99868226	1.00072348
0.01310700	0.99555701	0.99976057	0.99822766	0.99800003	1.00302005	0.99716395	0.99859399	1.00158048
0.01474540	0.99730814	1.00840628	1.01133084	1.00561416	0.99791408	1.00158465	0.99957609	1.00149584
0.01638380	1.00217938	0.99312741	0.99480140	1.00087392	0.99891305	1.00046527	1.00167668	1.00322473
0.01802220	1.00665987	0.98873651	0.99579012	0.99790716	1.00035870	1.00045621	1.00142503	0.99967003
0.01966060	0.99858767	0.99903023	0.99638587	0.99695683	1.00252295	0.99972892	0.99686813	0.99982011
0.02129900	1.00576925	1.01488781	0.99619627	0.99512392	1.00154102	1.00096011	0.99930614	1.00120747
0.02293740	0.99263293	1.00251389	1.00698948	1.00099158	0.99764347	0.99873179	0.99963552	1.00101936
0.02457580	1.00087821	0.99656641	0.99677521	0.99634749	0.99687278	1.00039625	1.00162077	1.00123405
0.02621420	0.99894863	1.01928782	1.00588059	1.00107801	1.00198519	0.99910647	1.00030041	1.00156724
0.02949100	0.99796146	1.00091112	1.00223970	1.00301504	0.99929845	1.00035512	1.00134921	1.00151277
0.03276780	1.00241554	0.99762088	0.99873537	0.99938321	0.99968565	1.00087416	1.00068426	1.00069273
0.03604460	1.00243998	0.99942517	0.99292397	0.99823076	1.00073683	0.99972141	0.99943918	0.99921364
0.03932140	0.99826866	1.01041186	0.99894410	0.99924296	1.00075328	1.00080132	1.00011134	1.00082874
0.04259820	0.99720883	0.99722123	0.99736118	0.99948341	1.00063419	1.00119102	0.99952173	0.99917418
0.04587500	0.99494350	1.00051069	0.99321878	1.00307846	0.99987233	1.00079560	1.00056326	0.99817991
0.04915180	0.99978429	1.01123190	0.99682444	0.99961698	0.99944544	1.00097823	1.00013137	1.00146794
0.05242860	0.99758852	1.00641537	1.00464261	1.00008512	0.99940014	1.00308979	0.99950069	0.99968904
0.05898220	1.00248635	1.00057566	1.00042796	1.00066662	1.00128508	0.99953580	1.00029230	1.00021124
0.06553581	0.99824101	1.00065446	0.99642992	1.00072598	0.99991202	1.00045371	1.00052357	1.00072598
0.07208940	0.99867100	0.99756503	0.99636555	1.00097001	1.00063527	0.99969304	1.00074983	0.99962193
0.07864300	1.00085390	0.99788004	0.99878955	1.00398409	1.00245965	1.00037420	0.99983853	1.00013745
0.08519660	1.00037825	1.00735152	1.00363636	0.99992752	0.99900585	0.99992955	1.00000429	0.99960089
0.09175020	1.00385129	0.99803799	0.99529392	1.00071537	0.99976784	1.00054300	1.00014937	1.00059319
0.09830380	0.99565130	0.99488437	0.99775070	1.00115764	1.00068176	1.00131941	1.00111175	0.99944401
0.10485740	0.99994212	0.99213827	0.99743599	1.00194085	1.00206757	0.99973100	0.99996275	1.00082242
0.11796460	0.99599826	1.00189424	1.00136411	1.00010419	1.00078154	0.99985784	1.00090718	1.00048482
0.13107181	0.99877852	0.99705887	0.99851918	1.00050712	1.00048196	1.00025523	1.00030875	1.00065696
0.14417900	1.00090551	0.99983019	1.00539327	0.99988478	0.99935997	1.00070643	0.99982625	0.99983937
0.15728620	0.99607468	0.99825889	0.99950552	1.00122213	1.00057817	0.99957031	0.99954152	0.99962783
0.17039341	0.99927634	0.99837077	1.00223327	0.99961978	1.00065041	1.00075352	1.00054228	1.00117111
0.18350060	0.99449658	1.00292635	0.99975204	1.00182283	1.00104332	1.00006938	1.00059450	1.00022364
0.19660780	1.00312459	0.99685425	0.99769968	1.00095499	1.00016034	0.99992430	1.00032747	0.99980950
0.20971501	0.99881047	1.00872791	0.99604690	1.00241494	1.00034153	1.00002372	0.99981004	0.99916768
