BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7604.975	1	1	0	256	0.14996	0.040797	0.28149	0.16639	0.27413	0.3216	0.13761	0.29718	0.29246	0.25309	0.11977	0.17629	0.16489	0.19409	0.18492	0.10984	-1.4667	-1.6104	-2.1354	-1.7896	-1.9937	-2.2625	-1.7625	-2.3771	-1.95	-1.525	-2.3083	-1.9771	-2.0125	-2.1146	-1.7313	-2.2229	210.624	73.269	281.957	151.340	128.823	133.334	396.193	314.260	287.055	324.252	249.530	323.265	123.057	139.115	138.353	292.873	0.00087689	0.0011054	0.00010254	816.49	5.7878e-06	6.2155e-06	1092.5	243.82	6.7845e-06	2.1231e-06	386.45	119.03	59.375	17.402	1.3397e-05	48.888	0.0014737	0.0014056	0.00038527	938.96	1.6244e-05	1.5398e-05	1195.2	282.95	1.6213e-05	1.5436e-05	437.47	141.04	82.274	25.246	1.5259e-05	58.287	97.162	261.189	296.442	60.423	370.944	126.093	60.279	64.365	212.427	300.505	64.384	69.824	68.816	75.043	187.415	75.660	-8191	255	
7605.047	1	1	0	0	0.10075	0.065919	0.15393	0.15543	0.18129	0.095053	0.19024	0.1153	0.062331	0.27166	0.10259	0.17037	0.14312	0.41878	0.16928	0.044495	-1.4937	-1.6354	-2.0917	-1.6854	-1.8292	-2.1771	-1.7375	-2.2167	-2.0375	-1.6	-2.2875	-1.9104	-1.7979	-1.9917	-1.5938	-2.0021	345.720	97.939	193.458	62.627	167.497	84.651	79.265	58.399	324.953	396.844	335.996	229.104	389.221	96.217	209.065	339.156	0.00097183	0.00024391	0.00037268	809.36	9.2277e-06	8.9877e-07	1087.3	242.4	4.0197e-06	6.0355e-06	383.66	119.19	59.016	17.408	9.476e-06	48.895	0.0014597	0.0013877	0.00038727	936.86	1.5933e-05	1.5224e-05	1193.2	283.16	1.5706e-05	1.5184e-05	437.18	141.9	81.108	25.247	1.5615e-05	58.724	62.723	78.688	195.717	60.424	324.174	395.419	60.311	64.517	91.230	398.105	64.491	69.968	69.117	75.263	137.288	75.287	-8191	255	
7605.143	1	1	0	0	0.17861	0.14874	0.21542	0.07121	0.0098731	0.25616	0.30362	0.23567	0.17832	0.11738	0.10174	0.084898	0.27401	0.19461	0.12011	0.14358	-1.7646	-1.5688	-2.0917	-2.0979	-1.6604	-2.1792	-1.9062	-1.9625	-2.1958	-1.4771	-2.3	-2.1063	-1.8438	-2.2958	-1.7354	-1.7979	157.447	384.956	78.587	290.070	312.226	394.232	358.163	337.240	309.214	365.631	72.269	301.538	308.071	95.904	124.940	344.192	0.00049869	0.00072186	0.00036226	806.52	2.2491e-06	3.3213e-06	1081.6	240.31	8.2783e-06	1.2741e-06	381.7	118.68	58.593	17.643	1.3398e-05	48.657	0.0014163	0.0013844	0.00040061	935.23	1.5545e-05	1.5147e-05	1195.2	282.71	1.5568e-05	1.5197e-05	439.91	141.35	80.527	25.225	1.6302e-05	58.464	103.277	126.037	140.555	60.429	50.169	155.258	60.183	64.493	106.627	377.877	64.440	69.861	69.191	75.137	160.587	75.889	-8191	255	
7605.239	1	1	0	0	0.042968	0.1398	0.11383	0.095588	0.10377	0.24511	0.14928	0.17055	0.17542	0.15109	0.17954	0.11307	0.21512	0.24029	0.12258	0.093589	-1.7333	-1.5667	-2.1917	-2.1146	-1.6583	-2.0521	-2.0208	-2	-2.1937	-1.5896	-2.15	-2.0187	-1.6083	-2.35	-1.8375	-1.9896	308.868	103.102	230.516	374.428	279.906	102.621	330.759	307.866	143.476	191.976	365.874	82.569	156.695	264.719	195.904	286.341	0.0010509	0.0006132	0.0002442	802.62	8.392e-06	7.4718e-06	1080.9	240.1	1.354e-05	7.3049e-06	383.23	119.08	58.905	17.51	1.0346e-05	49.229	0.0013968	0.0013884	0.00041885	929.66	1.5471e-05	1.5203e-05	1203.2	281.38	1.5467e-05	1.5536e-05	444.95	141.34	80.786	25.473	1.687e-05	58.532	66.388	248.192	155.527	60.614	145.920	184.141	60.296	64.543	184.024	163.680	64.521	69.877	69.482	74.681	251.103	75.735	-8191	255	
7605.359	1	1	0	0	0.096616	0.1673	0.22928	0.26826	0.08491	0.10654	0.41071	0.20832	0.18693	0.18865	0.25127	0.26784	0.14913	0.14709	0.18682	0.090865	-1.8	-1.7333	-1.9792	-2.1333	-1.5417	-2.1937	-2.0396	-1.9083	-2.025	-1.6146	-2.0062	-2.1292	-1.7333	-2.2104	-1.7792	-1.6812	341.304	255.783	349.369	339.881	182.570	337.575	337.148	186.749	274.893	294.100	322.446	389.977	146.889	280.769	228.603	326.113	0.00093207	0.0010078	0.00027166	797.93	8.3438e-06	8.9549e-06	1083.3	238.79	2.0309e-06	5.3479e-06	384.57	119.32	58.67	17.534	8.2309e-06	49.323	0.0013911	0.0014048	0.00042569	921.15	1.5121e-05	1.5424e-05	1199.9	278.1	1.4878e-05	1.5459e-05	442.74	140.03	79.407	25.464	1.6362e-05	57.993	82.752	156.989	210.239	60.502	343.401	202.002	60.484	64.676	84.313	241.647	64.097	70.008	68.735	74.931	130.542	75.618	-8191	255	
7605.456	1	1	0	0	0.038064	0.41387	0.12819	0.33016	0.14428	0.10899	0.1859	0.14476	0.11668	0.13438	0.19039	0.087221	0.042633	0.097551	0.18921	0.32762	-1.8937	-1.6646	-1.9229	-2.1208	-1.5208	-2.0438	-2.0833	-1.8062	-2.0604	-1.8292	-2	-2.2625	-1.5521	-2.1021	-1.9125	-1.9104	375.769	270.428	132.680	397.660	283.693	275.774	338.956	95.719	338.153	97.703	281.367	222.605	356.503	324.352	108.380	380.950	0.0011307	0.00035158	8.2863e-05	799.02	8.5732e-06	1.4935e-05	1076.6	239.4	3.0241e-06	9.2398e-06	383.51	120.37	59.587	17.816	3.6109e-06	49.135	0.0013446	0.0014255	0.0004128	910.48	1.4705e-05	1.5669e-05	1193.9	277.17	1.4695e-05	1.5745e-05	441.26	139.47	79.843	25.81	1.5935e-05	57.466	79.447	123.786	163.446	60.413	131.177	226.599	60.603	64.533	282.877	228.427	64.344	69.814	68.960	75.102	256.685	75.309	-8191	255	
7605.550	1	1	0	0	0.3264	0.056129	0.20595	0.23796	0.024814	0.019731	0.23407	0.17918	0.18684	0.11325	0.10969	0.19632	0.30513	0.077249	0.093583	0.12922	-1.7667	-1.7479	-1.8917	-2.0375	-1.6938	-2.1708	-2.1417	-1.5958	-2.4	-1.9458	-1.7458	-2.3917	-1.6812	-1.9271	-2.0229	-1.6729	229.565	329.807	243.034	372.419	279.997	256.216	396.059	298.099	102.457	270.012	218.180	57.105	373.912	160.572	300.700	353.638	0.0013793	0.00076731	0.00017238	807.34	8.8335e-06	1.1591e-05	1082.4	244.32	2.0786e-05	6.7715e-06	386.34	120.29	59.751	17.441	5.5078e-06	48.533	0.0013362	0.001459	0.00040005	919.4	1.4807e-05	1.6012e-05	1196.3	279.68	1.4923e-05	1.6142e-05	439.52	138.65	80.498	25.796	1.5375e-05	56.792	74.243	156.948	316.276	60.585	93.889	178.336	60.470	64.469	121.718	167.077	63.981	69.797	68.876	75.087	368.090	75.869	-8191	255	
7605.646	1	1	0	0	0.10218	0.1312	0.10888	0.048151	0.31833	0.056883	0.11317	0.065328	0.30141	0.20376	0.0026013	0.19613	0.072158	0.1501	0.12178	0.11362	-1.8188	-1.9479	-1.5187	-2.4271	-1.5854	-1.8979	-2.3208	-1.5979	-2.1333	-1.9625	-1.9625	-2.3042	-1.7354	-1.9958	-2.2458	-1.7458	160.432	105.875	383.184	398.950	150.730	116.689	111.627	181.404	46.864	344.818	174.401	388.476	261.687	104.553	92.000	394.692	0.0012052	0.00071509	0.00047115	804.86	5.3649e-06	8.7438e-06	1071.7	240.71	1.0359e-05	1.9948e-06	381.08	119.73	59.085	17.406	1.0827e-05	49.152	0.0013666	0.0014673	0.00038795	911.23	1.5103e-05	1.5897e-05	1180.4	275.21	1.521e-05	1.5881e-05	434.55	137.99	80.866	25.627	1.5117e-05	57.123	76.896	214.733	111.212	60.307	195.901	115.509	60.155	64.533	204.933	97.044	64.463	69.765	69.116	75.017	386.910	75.697	-8191	255	
7605.744	1	1	0	0	0.30252	0.086541	0.13342	0.22737	0.070528	0.08064	0.32603	0.35642	0.2818	0.17263	0.22436	0.16887	0.21813	0.089582	0.047222	0.23442	-1.6437	-1.7667	-1.45	-2.2521	-1.8062	-1.8146	-2.4979	-1.7667	-1.9521	-2.1125	-1.8042	-2.2979	-1.8271	-1.9667	-1.9979	-1.9271	224.604	184.691	160.345	254.545	72.903	193.212	387.745	371.207	87.662	363.728	398.946	373.191	155.708	198.626	202.526	323.141	0.0013614	0.00035017	0.00024706	803.27	6.4033e-06	2.9224e-06	1069.1	239.16	6.7763e-06	4.8203e-06	379.65	119.57	58.745	17.546	2.551e-06	49.689	0.0014194	0.0014402	0.00038346	905.53	1.5714e-05	1.5604e-05	1172.7	274.06	1.5803e-05	1.5593e-05	432.22	138.58	81.556	25.547	1.4982e-05	57.831	83.137	136.662	76.083	60.618	92.787	320.795	60.398	64.347	154.918	365.748	64.080	69.984	68.885	75.054	256.480	75.852	-8191	255	
