%3/24/2015 6:25:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.081726	2.689362	4.587173	13.828278	17.166138	51.889420	19.130707	23.050308
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000009	0.000032	0.000045	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.17521858	35.99589157	15.83547497	5.45526123	4.30042315	1.65339386	3.56799150	3.92854667
0.00000020	2.67592812	4.17343664	2.47859621	2.37185264	1.87136567	1.47928834	1.63836336	1.83950102
0.00000040	2.67592812	1.56503868	1.10159826	1.64205182	1.63589585	1.50363874	1.38350689	1.34041166
0.00000060	1.23504376	3.13007736	1.23929811	1.38662159	1.51196432	1.42571735	1.65656745	1.57569659
0.00000080	0.61752188	1.56503868	0.96389848	1.56907177	1.33846021	1.45493793	1.41081297	1.61134589
0.00000100	0.41168123	2.60839772	0.96389848	1.60556173	1.44999862	1.43424010	1.45632303	1.25485337
0.00000120	0.82336247	2.08671832	1.79009724	1.40486658	1.59871638	1.46467805	1.43811905	1.37606084
0.00000140	2.05840611	0.52167958	0.82619870	1.33188653	1.56153691	1.44276273	1.50183308	1.43309963
0.00000160	1.64672494	1.04335916	1.65239739	1.45960164	1.58632326	1.41719472	1.28338468	1.41171014
0.00000180	2.05840611	0.52167958	1.10159826	1.67854190	1.48717809	1.49268103	1.47452712	1.55430710
0.00000200	2.26424670	1.56503868	2.34089637	1.64205182	1.51196432	1.45250285	1.28338468	1.46161902
0.00000220	1.02920306	3.65175700	2.20319653	1.62380683	1.46239173	1.46589565	1.66566944	1.41883993
0.00000240	1.44088435	1.04335916	1.37699783	1.69678688	1.46239173	1.40501952	1.50183308	1.44022954
0.00000260	1.02920306	1.04335916	1.65239739	1.36837649	1.49957120	1.46711314	1.34709883	1.44022954
0.00000280	1.23504376	0.52167958	1.10159826	1.45960164	1.40042603	1.44032764	1.38350689	1.39745045
0.00000300	0.82336247	0.52167958	1.23929811	1.33188653	1.38803279	1.37336397	1.56554723	1.40458024
0.00000340	1.33796406	0.52167958	1.65239739	1.48696911	1.49337459	1.47441828	1.25607860	1.37249589
0.00000380	1.64672494	2.34755802	1.79009724	1.61468434	1.35085332	1.49511611	1.47907805	1.46874893
0.00000420	1.02920306	1.30419886	1.79009724	1.35013151	1.38183630	1.40745461	1.56554723	1.38675559
0.00000460	1.13212335	0.78251934	1.23929811	1.38662159	1.45619512	1.43363130	1.41081297	1.36893106
0.00000500	1.33796406	1.56503868	0.89504862	1.45960164	1.51816094	1.45798171	1.45177197	1.41527498
0.00000540	1.13212335	0.52167958	1.72124732	1.55082667	1.39422941	1.43363130	1.29703772	1.55430710
0.00000580	1.54380465	1.30419886	1.30814791	1.49609172	1.35704994	1.44763279	1.42901695	1.37962580
0.00000620	1.23504376	1.04335916	1.17044818	1.48696911	1.30128074	1.48963726	1.48818016	1.47944367
0.00000700	1.28650391	1.04335916	1.34257293	1.46872413	1.51816094	1.47380948	1.45177197	1.43488216
0.00000780	1.33796406	1.69545853	1.75567222	1.40030527	1.49647284	1.41841233	1.39943540	1.34932387
0.00000860	1.44088435	1.69545853	1.54912257	1.51433671	1.45619512	1.43789268	1.39488447	1.46696639
0.00000940	1.08066320	1.43461883	1.27372301	1.29995775	1.37254143	1.44337142	1.34027231	1.43844700
