%3/24/2015 4:12:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.795624	3.795624	6.284714	11.568069	19.769669	41.847229	35.505295	36.573410
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000009	0.000035	0.000048	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.11324072	18.79286957	11.75322628	6.06688595	4.15428972	1.86049294	2.46529007	3.21214676
0.00000020	2.14603853	4.09588146	2.67487216	2.22540808	1.72229934	1.43401897	1.56742167	1.63484669
0.00000040	2.50371170	2.89121056	1.45902121	1.43061936	1.63575161	1.46067357	1.44941616	1.52236927
0.00000060	1.07301927	1.44560528	2.35064530	1.43061936	1.41072762	1.52286768	1.54176831	1.44651234
0.00000080	1.96720207	2.16840792	1.94536150	1.13919699	1.40207279	1.45001173	1.35706389	1.44651234
0.00000100	1.60952902	1.20467103	0.89162403	1.27166176	1.54920387	1.53530657	1.40837073	1.42820203
0.00000120	1.96720207	1.20467103	0.81056732	1.32464755	1.41938233	1.41447222	1.49559224	1.45959115
0.00000140	1.78836548	1.20467103	1.45902121	1.45711231	1.49727535	1.47133541	1.44172013	1.44128084
0.00000160	1.43069243	1.44560528	0.81056732	1.82801366	1.45400143	1.38959455	1.41093600	1.51452196
0.00000180	1.07301927	0.72280264	2.02641821	1.56308413	1.35879898	1.54774535	1.46993887	1.53021646
0.00000200	1.78836548	0.72280264	0.89162403	1.64256299	1.43669188	1.47133541	1.54176831	1.49359596
0.00000220	1.07301927	1.44560528	1.29690766	1.77502775	1.55785871	1.43757284	1.36989069	1.46743834
0.00000240	1.78836548	1.68653953	1.29690766	1.37763345	1.38476324	1.37004781	1.40067470	1.47528565
0.00000260	1.07301927	1.20467103	1.62113464	1.24516881	1.49727535	1.51042891	1.45198143	1.42035484
0.00000280	1.07301927	1.20467103	1.78324807	1.58957708	1.37610853	1.49799001	1.33141053	1.47266984
0.00000300	1.07301927	0.72280264	1.37796438	1.53659117	1.22032261	1.37004781	1.40067470	1.44912815
0.00000340	1.43069243	0.72280264	1.05373752	1.43061936	1.41072762	1.47133541	1.52637625	1.46482265
0.00000380	0.98360103	1.20467103	1.82377648	1.19218290	1.37610853	1.36738241	1.48020017	1.43474150
0.00000420	1.69894731	1.68653953	1.74271977	1.28490818	1.26792383	1.42779958	1.41221869	1.45959115
0.00000460	1.25185585	1.32513821	0.97268075	1.40412641	1.61411476	1.45090020	1.46224284	1.38373423
0.00000500	1.69894731	1.56607234	1.25637937	1.43061936	1.45400143	1.42779958	1.48917890	1.48313296
0.00000540	1.34127414	1.08420396	1.37796438	1.35114050	1.44101930	1.40292192	1.51354957	1.54329526
0.00000580	2.05662036	0.84326977	1.21585095	1.47035885	1.38476324	1.43401897	1.49944019	1.46220684
0.00000620	1.43069243	1.08420396	1.29690766	1.37763345	1.51025748	1.45978510	1.43658948	1.42689419
0.00000700	1.38598335	1.14443755	1.17532265	1.44386590	1.42587340	1.42735529	1.34872663	1.47201598
0.00000780	1.92249298	1.62630594	1.41849279	1.32464755	1.37394488	1.42158008	1.38656533	1.44716632
0.00000860	1.65423810	1.74677300	1.39822865	1.42399621	1.36096263	1.38692915	1.39297867	1.42493236
0.00000940	1.34127414	1.68653953	1.33743608	1.33789408	1.34365308	1.43090928	1.39169598	1.40008271
0.00001020	1.87778378	1.20467103	1.62113464	1.41737294	1.43236458	1.38248670	1.45711207	1.40204453
0.00001100	1.25185585	1.38537169	1.51981366	1.45048916	1.43885565	1.41536069	1.38656533	1.37457907
0.00001180	1.16243756	1.20467103	1.37796438	1.36438704	1.36312640	1.38159823	1.42825210	1.36215425
0.00001260	1.92249298	1.56607234	1.23611510	1.38425672	1.33283472	1.41358376	1.40965343	1.40858388
0.00001420	1.36362875	1.05408716	1.32730401	1.53659117	1.43993747	1.36382842	1.34519923	1.39288938
0.00001580	1.25185585	1.44560528	1.24624729	1.39087999	1.35988081	1.35050106	1.36155331	1.38700390
0.00001740	1.20714676	0.99385363	1.15505838	1.37432194	1.39558172	1.33650744	1.34295464	1.33959341
0.00001900	1.00595558	1.50583887	1.37796438	1.40081489	1.32958913	1.36760449	1.36572194	1.32161009
0.00002060	1.18479216	1.41548848	1.23611510	1.34451735	1.31877065	1.33672953	1.30832255	1.36346209
0.00002220	1.05066478	1.32513821	1.21585095	1.43393099	1.26576018	1.34450376	1.29485452	1.35430694
0.00002380	1.20714676	1.14443755	1.13479424	1.26835012	1.32201624	1.33428621	1.29036510	1.31212795
0.00002540	0.96124649	1.38537169	1.19558680	1.34451735	1.33283472	1.30141222	1.28523445	1.31735945
0.00002860	1.42401636	1.12876558	1.24953997	1.33195734	1.24891758	1.27903974	1.27471113	1.27063882
0.00003180	1.19038868	1.17391610	1.24448109	1.27216864	1.28470933	1.26609111	1.27631676	1.26640010
0.00003500	1.19038868	1.26421738	1.11295056	1.28877664	1.27494800	1.26730847	1.23746049	1.21391952
0.00003820	1.19038868	1.30936801	1.21412790	1.29375899	1.24186766	1.24484205	1.18961263	1.22029567
0.00004140	1.44626653	1.09866512	1.13824487	1.13764429	1.24891758	1.21805930	1.18012846	1.20541799
0.00004460	1.15701330	0.87291199	1.21918678	1.16753864	1.21800649	1.21540320	1.18928039	1.20558143
0.00004780	1.21263885	0.94816303	1.15848041	1.16919947	1.18817997	1.19869161	1.15989769	1.16405475
0.00005100	1.20151377	1.14381576	1.08259737	1.18912899	1.22397172	1.16084170	1.15252256	1.15915012
0.00005740	1.10712254	1.14807475	1.02011132	1.10844707	1.19764268	1.14842153	1.12092721	1.14161897
0.00006380	1.04592490	1.18584037	1.13655078	1.10014403	1.12097847	1.11964869	1.11707163	1.11857736
0.00007020	1.05705166	0.88371539	1.10364401	1.14248919	1.10553718	1.12086606	1.11450124	1.10174561
0.00007660	1.15719342	1.00456536	1.05808067	1.09516227	1.07953095	1.09923112	1.08662868	1.07608938
0.00008300	0.96803683	0.95924664	1.10364401	1.09350169	1.09334683	1.09131861	1.06710994	1.08687484
0.00008940	1.04592490	1.02722478	1.00492358	1.01631463	1.08657432	1.07826018	1.07562423	1.07062507
0.00009580	1.00141740	1.04233098	0.99221498	1.03043008	1.06679869	1.07194400	1.05602515	1.06606960
0.00010220	0.99585396	0.95924664	1.04283822	1.05533969	1.06300616	1.06436348	1.06108558	1.05854225
0.00011500	0.98110485	1.04015923	1.08158410	1.09583366	1.05619740	1.04801130	1.04367471	1.03976417
0.00012780	1.06170559	1.05146527	1.04227686	1.06057787	1.04712260	1.04455960	1.02190638	1.03010702
0.00014060	1.11729217	1.02131569	1.02325726	1.01993001	1.06445944	1.03125381	1.03503966	1.03264153
0.00015340	1.06448483	1.05900264	0.96112633	1.05145288	1.02639949	1.01719272	1.02962732	1.02816427
0.00016620	0.93941486	1.05532968	1.00043368	1.00499809	1.00052965	1.02404928	1.00698459	1.01140356
0.00017900	0.96164954	1.13071036	1.11581945	1.03403234	1.00635374	1.00237644	1.00340998	1.00863326
0.00019180	1.10895419	1.02903962	1.02832913	1.00994503	1.02885520	1.00834727	1.01120174	0.99344462
0.00020460	1.06170559	0.98380715	1.04481280	1.01160407	1.00921547	1.00896406	1.01590097	1.00296986
0.00023020	0.92726868	1.05427825	1.03698683	0.99506927	0.99493748	1.00628042	1.00684762	1.00418878
0.00025580	0.98009658	0.94131982	1.02747905	1.01331222	0.99954027	1.00508964	1.00812113	1.00217581
0.00028140	0.94534141	1.02415597	1.06551039	0.99776429	1.00258613	0.99822140	1.00300443	1.00154245
0.00030700	0.98009658	1.06557405	0.98374307	1.00688577	1.00576746	1.00312328	1.01520431	0.99621987
0.00033260	0.97870636	0.96767676	1.00402641	1.00647116	0.99872798	0.99866450	1.01590669	1.00648499
0.00035820	0.96758473	0.96014619	0.96726280	0.99900812	1.00563216	1.00642073	1.00485039	1.00280762
0.00038380	1.02041256	1.00165510	0.98501074	1.02927482	1.00042021	1.00156808	0.99625158	1.00636232
0.00040940	1.01346159	0.99224097	1.01733732	1.00543463	1.00454915	1.00190043	0.99857920	1.00345194
0.00046060	1.03892219	0.97803128	1.00371063	0.99562913	1.00275731	1.00201881	0.99211293	1.00440657
0.00051180	0.96585673	1.00815356	1.02522099	1.00992942	1.00389266	0.99438655	0.99600571	1.00385332
0.00056300	0.98472172	0.98273790	1.01478219	1.00505900	0.98868006	0.99482894	1.00318134	1.00496650
0.00061420	1.00351143	0.99497503	1.01478219	1.01275766	0.99393165	1.00329220	0.99352932	1.00474095
0.00066540	0.94644630	1.00062299	1.00118005	1.01824999	0.98944247	1.00047028	1.00216246	1.00666440
0.00071660	1.00498152	0.98556185	1.03850687	1.02004230	0.98678273	0.99301678	1.00207281	0.99614769
0.00076780	1.00637352	1.01747453	0.97555745	0.99527442	0.99926811	0.99829423	0.99552053	0.99212199
0.00081900	0.96322334	1.02500439	1.01351690	0.99752432	1.00827980	0.99885261	1.00040781	1.00275028
0.00092140	1.01502264	1.02717137	1.00033677	1.01568890	0.99956262	0.99936265	1.00720286	1.00399089
0.00102380	0.96301496	0.97870660	1.02058065	1.01278543	0.99495828	1.00184774	1.00423241	1.00232542
0.00112620	0.99931562	0.99235201	0.99748993	1.01364470	1.00066376	0.99859762	0.99707621	1.00003541
0.00122860	1.03403246	0.98576456	0.98768425	1.01328206	1.00503111	0.99904424	0.99938959	1.00127280
0.00133100	0.98996866	0.97353071	1.00740087	1.00224900	1.00486219	1.00513494	0.99982727	0.99724436
0.00143340	1.01091301	1.00270367	0.98673528	0.98505193	0.99627930	1.00204325	0.99684536	1.00152183
0.00153580	1.03317297	0.97908843	1.01525664	0.99132735	1.00355923	0.99741846	0.99743551	0.99940330
0.00163820	0.99617422	1.01908004	1.00070560	0.98630261	1.00555658	1.00013196	1.00453293	1.00503111
0.00184300	0.98735571	0.99200565	1.00526476	0.99975735	0.99623388	1.00161481	0.99973577	1.00507998
0.00204780	0.97563899	0.98941678	0.98985511	1.00756979	1.00300932	1.00465620	1.00134766	1.00369430
0.00225260	0.99689609	1.01968467	0.98258489	0.99987841	1.00064540	1.00105917	0.99937499	1.00137007
0.00245740	0.99254429	1.02792120	1.00534379	1.00189722	1.00105929	0.99961883	1.00289094	1.00415707
0.00266220	1.01020277	0.97920793	0.99759948	1.00818658	0.99858665	0.99932611	1.00030911	1.00160158
0.00286700	0.99709004	0.98438519	1.01272035	1.00287652	1.00220215	1.00367129	1.00508869	1.00227320
0.00307180	0.99988741	1.00438821	1.00418484	0.99696189	1.00452363	0.99855649	1.00378799	0.99908566
0.00327660	0.98529905	1.00035107	1.01459134	1.00495994	0.99946833	0.99883425	0.99710774	1.00025570
0.00368620	1.01596653	1.02015543	1.00161505	1.00276577	1.00109279	0.99932915	1.00083542	1.00022495
0.00409580	0.99939358	0.99100238	0.99862278	0.99813151	1.00434184	0.99793887	0.99937147	0.99961120
0.00450540	0.98751491	0.98673850	1.00439608	1.00397694	0.99698424	0.99967730	0.99873155	1.00040972
0.00491500	0.99674708	0.98918140	1.00454116	1.00113571	1.00131786	1.00027573	0.99846292	1.00497615
0.00532460	1.00153887	1.00895095	0.99458939	1.00055337	0.99834490	0.99749786	0.99987227	1.00308239
0.00573420	1.02817094	0.99435914	1.00493634	0.99926400	1.00061464	0.99915624	0.99513894	0.99829435
0.00614380	0.99890131	0.99471217	0.99310106	1.00645626	1.00479639	0.99835527	1.00332582	1.00266945
0.00655340	1.00168610	0.99150705	1.00587213	0.99802750	0.99940985	0.99964333	1.00145280	1.00289690
0.00737260	0.99584544	0.99944174	1.00186396	0.99840963	1.00071502	0.99883157	1.00067234	0.99964797
0.00819180	1.01412845	1.00324905	0.99096501	1.00332630	1.00041473	0.99628210	0.99958074	1.00212824
0.00901100	1.00689864	0.99668533	1.00085545	0.99166644	0.99961960	1.00269103	0.99861461	1.00165403
0.00983020	1.00284660	0.99930155	0.99750662	1.00513232	1.00184071	1.00083017	1.00078166	0.99711365
0.01064940	0.99627244	1.00512087	0.99885845	0.99439496	1.00437903	1.00180888	0.99914891	0.99920768
0.01146860	1.00446332	1.00653267	0.99530548	0.99919480	1.00080609	1.00172174	1.00025785	1.00061357
0.01228780	1.00721312	0.99106425	0.99388158	0.99650276	1.00289285	0.99858183	1.00025630	1.00170445
0.01310700	1.02060521	1.00965059	1.00247133	1.00175369	0.99559236	1.00066400	1.00081050	1.00038993
0.01474540	0.99866396	1.00669384	1.00677502	0.99950784	0.99832416	1.00179327	1.00061238	1.00189674
0.01638380	0.99545306	0.99996722	1.00584805	1.00199234	0.99997044	1.00093019	1.00091517	0.99967653
0.01802220	0.99637741	1.00029027	1.00176704	0.99822086	0.99984890	0.99902141	1.00071216	0.99953365
0.01966060	1.00036705	1.00048137	0.99637014	0.99873924	1.00081015	1.00112605	0.99900556	1.00051534
0.02129900	0.99773133	1.00122631	1.00270438	1.00002277	1.00056231	1.00153911	0.99971259	0.99877816
0.02293740	0.99915701	0.99775040	1.00131953	1.00450194	1.00088048	0.99930054	0.99926764	0.99951011
0.02457580	0.99244052	1.00298762	0.99932796	0.99950242	0.99864584	1.00034261	0.99985570	1.00020826
0.02621420	0.99797809	0.99630809	1.00764108	1.00120294	1.00085533	1.00155282	1.00014615	1.00264490
0.02949100	0.99648249	1.00267076	1.00103748	0.99711990	1.00044262	0.99941057	0.99941039	1.00016189
0.03276780	1.00125289	0.99460745	0.99816138	1.00186825	1.00034833	0.99993706	1.00019193	1.00170016
0.03604460	1.00005317	1.00222373	0.99855000	1.00234008	1.00057495	0.99955428	0.99948102	0.99820191
0.03932140	1.00575912	1.00801194	0.99970895	0.99840069	0.99960822	1.00110257	1.00076389	1.00006366
0.04259820	1.00368202	0.98680621	0.99886841	0.99919116	1.00037932	0.99950087	1.00050533	1.00055254
0.04587500	1.00064492	0.99404675	0.99762142	1.00286722	1.00038600	1.00138915	0.99996847	1.00155389
0.04915180	0.99516791	1.00249529	0.99880391	1.00220919	0.99917287	0.99910498	0.99879766	1.00066006
0.05242860	1.00063491	1.00482118	0.99693131	0.99939924	0.99923283	1.00037265	1.00029910	1.00070560
0.05898220	0.99986237	1.00315118	0.99981165	0.99891144	0.99961048	0.99981374	0.99998933	1.00038683
0.06553581	1.00235355	0.99958342	0.99646521	1.00024128	1.00039041	0.99939972	1.00134683	1.00049877
0.07208940	1.00115824	0.99982846	1.00260758	0.99779028	1.00066054	0.99908859	1.00041461	1.00075686
0.07864300	1.00276506	1.00265348	0.99990547	1.00096130	1.00048518	0.99952251	1.00087309	1.00049686
0.08519660	1.00038874	1.00428891	0.99888837	1.00146604	1.00017869	0.99980217	1.00022459	0.99999696
0.09175020	1.00112629	1.00188088	0.99936658	0.99963492	1.00010443	1.00049472	1.00087082	1.00083852
0.09830380	1.00040841	0.99231213	0.99977165	1.00028002	0.99906224	1.00057721	1.00053024	0.99955302
0.10485740	0.99659431	1.00039959	1.00013661	0.99932414	1.00044322	1.00045717	1.00068808	1.00015354
0.11796460	0.99980962	0.99920338	1.00098228	0.99881029	0.99906296	1.00017393	0.99970865	0.99966270
0.13107181	1.00030017	0.99819607	1.00065553	1.00004768	0.99971026	1.00019467	0.99984485	1.00044811
0.14417900	0.99931854	0.99966580	0.99956942	1.00007308	1.00048196	1.00016522	0.99947482	0.99950284
0.15728620	1.00234616	0.99911177	0.99864548	1.00080252	1.00061619	0.99977070	1.00038528	1.00086522
0.17039341	0.99972415	1.00132322	0.99764472	0.99944836	1.00035203	1.00009024	1.00057650	0.99960685
0.18350060	1.00009179	1.00427163	1.00130451	1.00009239	0.99954426	1.00041795	1.00047314	1.00113857
0.19660780	1.00091898	1.00238740	1.00007606	0.99959695	0.99920678	1.00002968	1.00035787	1.00000441
0.20971501	1.00202060	0.99862671	1.00083780	1.00027442	1.00009787	1.00014389	0.99946630	1.00044370
0.23592941	1.00047481	0.99915332	1.00205076	1.00075662	1.00043392	1.00034177	1.00014341	1.00065088
0.26214382	1.00104535	1.00137842	0.99988127	1.00021577	0.99969429	0.99991274	1.00022697	1.00057626
0.28835821	1.00182474	1.00135255	1.00028253	0.99841160	1.00062776	0.99979496	0.99998605	1.00014603
0.31457260	0.99933279	1.00189340	1.00135875	1.00097716	1.00009453	0.99997306	1.00033224	1.00058806
0.34078699	1.00212252	1.00033045	1.00300443	1.00086093	0.99994272	1.00008941	0.99978882	0.99985331
0.36700141	1.00033021	0.99992800	0.99909616	0.99998802	0.99971592	1.00004065	1.00006437	1.00017357
0.39321581	0.99713045	0.99838603	0.99961776	0.99995613	1.00038099	0.99996030	0.99979752	0.99995267
0.41943020	0.99970376	0.99799776	0.99989241	1.00071430	0.99988914	1.00003338	1.00001872	0.99986082
0.47185901	1.00103867	1.00146437	1.00131965	0.99948764	1.00059175	0.99961489	0.99995118	0.99985951
0.52428782	1.00013852	1.00133193	0.99990845	0.99976110	0.99974626	1.00000811	0.99980533	0.99973273
0.57671660	1.00019932	0.99777275	1.00054383	1.00063944	1.00024331	0.99996096	0.99991626	0.99959892
0.62914538	1.00078857	0.99987394	0.99968719	0.99983919	1.00048554	1.00008190	0.99979526	0.99971849
0.68157423	0.99957293	0.99954963	0.99974549	1.00071371	0.99995148	0.99969053	0.99933833	0.99985474
0.73400301	0.99941134	1.00112069	0.99985367	1.00020146	0.99982041	1.00003862	0.99974406	0.99969929
0.78643179	1.00018072	1.00138140	1.00127947	1.00004077	1.00025189	0.99978006	0.99992323	0.99961579
0.83886063	1.00163746	0.99892437	0.99888653	0.99883360	1.00039387	0.99996960	1.00006258	0.99972063
0.94371825	0.99966156	0.99954182	1.00033212	0.99989092	0.99972647	0.99992377	0.99995786	0.99963117
1.04857588	1.00000334	1.00049770	0.99971086	0.99936658	0.99993259	0.99992841	0.99980295	1.00002670
1.15343344	0.99993056	0.99873841	0.99933678	1.00001478	0.99954736	0.99981427	0.99995261	1.00002575
1.25829101	0.99961442	0.99979830	1.00070107	1.00002813	1.00032079	1.00007021	1.00012672	0.99986547
1.36314869	1.00030327	0.99889672	0.99931222	0.99983889	0.99990034	0.99998719	1.00027752	1.00020730
1.46800625	1.00001419	1.00015712	0.99910390	1.00015366	0.99999219	1.00001633	1.00002241	1.00024307
1.57286382	0.99975479	1.00050056	1.00008368	0.99970061	0.99984038	0.99991798	0.99996889	1.00012183
1.67772150	0.99978727	0.99841225	0.99920207	1.00009549	0.99988014	1.00004792	1.00000739	1.00000882
1.88743675	0.99914169	0.99945027	0.99955773	1.00021601	1.00010967	1.00010204	0.99993110	1.00008905
2.09715199	1.00053728	1.00076091	0.99961281	1.00002229	1.00014758	1.00010920	1.00007808	0.99998140
2.30686712	1.00083971	1.00162768	0.99988335	0.99957907	0.99964648	0.99986118	1.00009239	0.99989802
2.51658225	0.99861962	1.00110006	1.00006354	1.00024831	0.99988103	1.00008035	0.99985963	0.99948615
2.72629738	0.99982381	1.00001550	1.00029898	1.00026786	1.00030589	1.00008130	0.99972486	0.99947834
2.93601274	1.00054324	1.00099051	1.00032759	0.99986941	0.99953723	0.99984866	0.99990052	0.99962187
3.14572787	1.00030172	0.99988425	1.00005603	1.00090253	0.99996203	0.99990124	1.00004900	1.00016081
3.35544300	1.00104499	0.99972558	1.00005436	1.00040948	1.00000465	0.99997133	1.00034618	1.00054944
3.77487350	0.99960214	0.99963140	0.99996185	0.99946111	0.99997562	1.00001574	1.00009859	1.00002074
4.19430399	1.00086093	0.99961376	1.00022638	0.99926180	0.99990320	0.99997789	0.99922603	0.99970812
4.61373425	1.00031555	1.00011611	0.99974549	1.00019336	1.00013912	1.00001168	1.00046742	1.00009632
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
