%3/24/2015 6:38:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.322861	9.059906	10.299683	15.745163	19.254684	35.924911	39.958954	37.469864
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.024576	0.058982	0.262144	0.262144	0.183501	0.288358	0.393216	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.61436820	3.93104959	3.90844631	3.07591915	2.75586319	2.63128185	2.71681738	2.85036278
0.00000020	1.56862092	1.76897228	2.50140548	2.71404624	2.11814284	2.75407505	2.28784609	2.12494898
0.00000040	2.44007683	1.90000725	1.98027945	2.09886241	2.32312441	2.41200829	2.05781817	2.19089580
0.00000060	2.09149456	1.70345473	1.66760373	2.31598616	2.36867571	2.39446664	2.25676131	2.24218774
0.00000080	1.22003841	2.55518222	1.77182901	1.88173878	2.20924568	2.68390751	1.98321450	2.23486018
0.00000100	2.61436820	1.70345473	1.71971631	1.91792607	2.20924568	2.33307004	1.97699749	2.40339065
0.00000120	2.09149456	1.50690234	2.03239202	1.91792607	1.70817959	2.37692475	2.31271410	2.45468259
0.00000140	1.39432967	1.24483228	1.92816675	1.77317691	2.25479722	2.57865620	2.17594075	2.07365727
0.00000160	0.87145603	1.83448970	2.03239202	2.46073532	2.25479722	2.21904778	2.18837452	2.16158605
0.00000180	1.91720331	1.37586737	1.51126587	1.73698962	2.52810574	2.49971771	2.19459152	2.28615212
0.00000200	2.09149456	1.63793731	1.45915329	2.31598616	2.45977855	2.41200829	2.21324253	2.10296679
0.00000220	1.74291205	1.96552479	2.13661718	2.06267524	2.14091849	2.49094677	2.20080853	2.34477139
0.00000240	2.09149456	1.37586737	1.51126587	2.53310990	2.30034852	2.11379647	2.42461967	2.38873577
0.00000260	1.39432967	1.37586737	2.03239202	1.62842774	2.57365727	2.52603054	2.13863873	2.26416993
0.00000280	1.39432967	1.76897228	1.61549115	2.24361157	2.25479722	2.94703579	1.89617682	2.11762166
0.00000300	1.39432967	2.42414713	1.92816675	1.95411336	1.73095536	2.34184098	2.20080853	2.13960385
0.00000340	2.44007683	1.47414351	1.87605417	2.15314341	1.97010052	2.53041601	2.11377096	2.16524982
0.00000380	1.56862092	1.70345473	2.34506774	2.04458165	2.12953067	2.63566732	2.21945953	2.22386909
0.00000420	1.83005774	2.42414713	1.95422316	1.84555149	2.12953067	2.46901941	2.19459152	2.33011651
0.00000460	1.91720331	1.76897228	1.61549115	1.88173878	2.41422725	2.54357243	2.16350675	2.12128544
0.00000500	2.00434899	1.70345473	1.56337845	1.59224045	2.00426412	2.51287413	2.14174724	2.20555067
0.00000540	2.26578569	1.53966105	1.90211046	1.95411336	2.27757287	2.52603054	2.16661525	2.13960385
0.00000580	2.17864013	1.80173099	1.98027945	1.86364508	2.20924568	2.78915882	2.23811030	2.16524982
0.00000620	1.48147523	1.01552117	1.61549115	1.88173878	1.86760974	2.19712043	2.12931347	2.27149725
0.00000700	1.69933927	1.40862608	1.66760373	2.07172203	2.09536695	2.41639376	2.20391703	2.11762166
0.00000780	1.56862092	1.86724854	1.47218144	2.06267524	2.18077588	2.41420102	2.20080853	2.19272757
0.00000860	1.74291205	1.96552479	1.77182901	2.08076882	2.08397913	2.34403372	2.05937243	2.34477139
0.00000940	2.22221279	1.75259292	1.61549115	1.89983237	2.00426412	2.24097514	2.16195250	2.27699280
0.00001020	1.78648484	1.63793731	1.96725130	1.96316016	1.98148835	2.31991363	2.19770002	2.11395788
0.00001100	1.61219370	1.58879912	1.79788530	1.77317691	2.11814284	2.32429910	2.11377096	2.16524982
0.00001180	1.96077609	1.91638660	1.42006874	2.04458165	2.16938806	2.32649183	2.18837452	2.29531145
0.00001260	1.61219370	1.62155795	1.56337845	1.81841099	2.08397913	2.52603054	2.18837452	2.10846233
0.00001420	1.67755282	1.74440324	1.56337845	1.78222370	1.92170203	2.46682668	2.05393267	2.01870155
0.00001580	1.39432967	1.72802389	1.70668817	1.91340268	1.99572325	2.27276969	2.01896214	2.07457304
0.00001740	2.13506722	1.71983409	1.70668817	1.96316016	2.02988672	2.25742054	2.04460716	1.99397159
0.00001900	1.65576649	1.64612699	1.64806151	1.84102809	2.06120348	2.28592610	2.04460716	2.06541395
0.00002060	1.41611612	1.68707538	1.67411780	1.85007489	1.88184452	2.23878241	2.02906466	2.05442262
0.00002220	1.87363052	1.44957447	1.71320224	1.93149626	2.06405044	2.23439693	1.97777462	2.07090950
0.00002380	1.93898964	1.65431666	1.58292067	2.01744103	1.90177333	2.32978082	1.96534073	2.04434752
0.00002540	1.43790245	1.56423008	1.56989253	1.95411336	1.94447780	2.20369864	1.94979823	2.02419710
0.00002860	1.97023714	1.68888795	1.75076842	1.85908532	1.98013711	2.26660943	1.99577725	1.98040593
0.00003180	1.81957185	1.59794784	1.81292582	1.85664880	2.01689148	2.14396119	1.96805227	1.95019722
0.00003500	1.91228890	1.60660875	1.70242369	1.80791783	1.90356576	2.09930778	1.94998908	1.98337734
0.00003820	1.73844445	1.70620978	1.80256629	1.89807010	1.93731308	2.13443518	1.95629013	1.89918900
0.00004140	1.72685480	1.68455744	1.78875351	1.72994840	1.85001910	2.11002469	1.89453912	1.97000623
0.00004460	1.83116150	1.59361732	1.70587695	1.79329860	1.97100556	2.09573555	1.83656871	1.90463650
0.00004780	1.54142082	1.52432954	1.73004925	1.76162350	1.88371158	2.10049844	1.84539032	1.89572239
0.00005100	1.59936893	1.57196486	1.77148759	1.68852711	1.83776736	2.07192039	1.82312632	1.85412347
0.00005740	1.74444234	1.68878520	1.58586681	1.74542189	1.82705212	1.98356068	1.80384552	1.78131843
0.00006380	1.54869640	1.65006149	1.62362552	1.73091698	1.77995145	1.97351289	1.76972437	1.76665258
0.00007020	1.70414174	1.60703516	1.64422119	1.71762085	1.72145534	1.90258694	1.69586444	1.83217502
0.00007660	1.63505495	1.65006149	1.57213640	1.69465482	1.74576545	1.83993578	1.70314646	1.79143822
0.00008300	1.66959834	1.65651548	1.57728529	1.79014540	1.74804449	1.86121356	1.69669664	1.72815263
0.00008940	1.60626876	1.68017995	1.64765382	1.65960133	1.72753286	1.84141338	1.70293832	1.70385730
0.00009580	1.77898574	1.60488379	1.60302985	1.70674217	1.65688181	1.80861020	1.68317306	1.68790591
0.00010220	1.65232658	1.57691669	1.59444833	1.67652369	1.65612209	1.83964026	1.64928472	1.68842435
0.00011500	1.65815127	1.55922222	1.61866200	1.68333983	1.70379317	1.78090632	1.66474092	1.63134778
0.00012780	1.74677658	1.56243277	1.61183584	1.66417015	1.66867518	1.77914774	1.65256393	1.65985250
0.00014060	1.54677701	1.58276582	1.56405246	1.65278816	1.61883008	1.74866474	1.64905524	1.64986360
0.00015340	1.47529924	1.53674889	1.57599831	1.68759418	1.61467636	1.73565257	1.61603284	1.64438200
0.00016620	1.72118247	1.55922222	1.61617196	1.66662657	1.63468993	1.74942875	1.61469138	1.62428248
0.00017900	1.66400039	1.49822319	1.56760073	1.68639600	1.61476898	1.71747983	1.62449491	1.62221158
0.00019180	1.63540924	1.68015027	1.58552110	1.69478309	1.61023736	1.72480750	1.61211145	1.64072752
0.00020460	1.48101747	1.61808109	1.57698762	1.68759418	1.62232172	1.74224758	1.57991469	1.63134778
0.00023020	1.58158958	1.62093556	1.64377749	1.64560938	1.60208654	1.69777215	1.57097316	1.61993957
0.00025580	1.58016860	1.57310462	1.56958067	1.67295194	1.57528520	1.69799006	1.57691598	1.60682094
0.00028140	1.59722078	1.57523048	1.60901093	1.62866879	1.59571421	1.71709478	1.56999969	1.58725941
0.00030700	1.59864175	1.61835623	1.62264812	1.64085412	1.58634305	1.69624674	1.56625986	1.59877193
0.00033260	1.56169534	1.57902670	1.57643211	1.67206037	1.57059956	1.66958737	1.57012570	1.61766064
0.00035820	1.64269328	1.64439869	1.59169614	1.67330945	1.63113701	1.68959379	1.58564532	1.62564111
0.00038380	1.55743229	1.61995065	1.54124010	1.68549514	1.53855038	1.69598639	1.59099746	1.61033714
0.00040940	1.60858893	1.57857120	1.59042418	1.63591945	1.60602248	1.69990909	1.56384289	1.61583900
0.00046060	1.62647700	1.62958908	1.59154105	1.64677906	1.59749103	1.69419014	1.56117010	1.61352909
0.00051180	1.60526204	1.56462729	1.59680474	1.61999786	1.58716309	1.68009806	1.55461097	1.60524964
0.00056300	1.58982933	1.56806028	1.62228119	1.66291273	1.59925890	1.70239210	1.56662786	1.59671772
0.00061420	1.64499235	1.57307756	1.61764908	1.62869883	1.61563480	1.69284511	1.56403553	1.59902763
0.00066540	1.58134270	1.56040215	1.61006939	1.64182401	1.58809352	1.69554114	1.55869830	1.60295761
0.00071660	1.58912206	1.55696917	1.58480346	1.65913796	1.59162915	1.68400013	1.57242262	1.59884346
0.00076780	1.58629322	1.57492614	1.57869756	1.59961379	1.59074402	1.68745267	1.56581461	1.60780942
0.00081900	1.60043752	1.58390462	1.58122408	1.67025876	1.61675048	1.67830133	1.56029510	1.61488569
0.00092140	1.61748827	1.60261309	1.58649385	1.64375663	1.59435141	1.67472327	1.55169284	1.60257196
0.00102380	1.59148479	1.58204651	1.56137455	1.64380181	1.57795107	1.68744135	1.55617976	1.61661339
0.00112620	1.54755998	1.58875227	1.58607519	1.62724411	1.59647548	1.67397213	1.56579447	1.60292161
0.00122860	1.56758976	1.56174088	1.57961631	1.61159003	1.59587502	1.68257868	1.56374002	1.60628474
0.00133100	1.63084149	1.56318724	1.58683872	1.62790096	1.58247697	1.68992352	1.57520211	1.59542215
0.00143340	1.59745860	1.58317423	1.58903682	1.64895797	1.58871138	1.70249450	1.56040037	1.59168482
0.00153580	1.58515966	1.56529117	1.58286119	1.64213407	1.61961830	1.68114972	1.54805446	1.59906340
0.00163820	1.56349528	1.58817089	1.58673406	1.63737464	1.58889294	1.67450655	1.55295610	1.59100425
0.00184300	1.56565845	1.58487058	1.57462299	1.64474201	1.58335626	1.67652106	1.55871034	1.59752572
0.00204780	1.60139430	1.57454395	1.59421265	1.62370121	1.58606112	1.67610765	1.54971290	1.59481716
0.00225260	1.58672988	1.58613431	1.57483137	1.62130439	1.58594251	1.67453551	1.54626822	1.60864472
0.00245740	1.55188215	1.56501091	1.57686329	1.62086022	1.58616996	1.67015743	1.56092751	1.60047472
0.00266220	1.56812036	1.58771491	1.57145977	1.62633646	1.57841659	1.67565155	1.56299126	1.59513986
0.00286700	1.59007001	1.58275247	1.58137453	1.61082649	1.57639182	1.67537034	1.55926132	1.60714841
0.00307180	1.55910969	1.57112479	1.57637250	1.64215922	1.59783876	1.68080699	1.56127167	1.59718072
0.00327660	1.59905052	1.57983816	1.56454480	1.64359212	1.59591043	1.68269825	1.55291319	1.59848773
0.00368620	1.58901572	1.56769276	1.56845844	1.63392639	1.57962871	1.67057395	1.54462099	1.59518421
0.00409580	1.58306658	1.57062125	1.57151198	1.62366140	1.58571613	1.67699766	1.55496132	1.59151292
