%3/24/2015 6:37:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.121231	5.950928	8.554459	10.633469	17.776489	33.912659	38.881302	39.033890
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.629145	1.258291	0.001638	1.572864	0.838861	1.677722	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.10308361	3.19444323	1.52955508	0.00000000	3.41198325	3.25069761	4.00299358	3.02156281
0.00000020	8.20616722	7.45370054	4.58866549	4.15127277	6.20360565	8.80397224	4.38728094	5.50990868
0.00000040	20.51541901	2.12962866	5.35344267	20.75636482	5.27306509	9.48120117	4.45132875	6.44303846
0.00000060	16.41233444	5.32407188	5.35344267	6.22690916	4.80779457	7.44951534	4.83561611	5.59877825
0.00000080	20.51541901	5.32407188	5.35344267	16.60509109	6.20360565	10.02298450	4.41930485	5.46547413
0.00000100	16.41233444	4.25925732	3.82388783	10.37818241	5.42815495	8.39763546	4.51537704	5.02112675
0.00000120	16.41233444	5.32407188	6.88299799	10.37818241	4.49761438	9.61664677	4.35525703	6.44303846
0.00000140	16.41233444	5.32407188	3.82388783	8.30254555	5.11797476	9.34575558	5.25192785	6.08756065
0.00000160	8.20616722	5.32407188	5.35344267	6.22690916	5.58324528	8.80397224	4.25918531	5.37660456
0.00000180	28.72158623	3.19444323	3.82388783	14.52945518	4.34252405	7.85585260	4.77156830	5.19886541
0.00000200	16.41233444	3.19444323	5.35344267	18.68072701	6.35869598	10.56476688	4.86764050	5.95425653
0.00000220	12.30925083	6.38888645	3.82388783	22.83200073	4.34252405	7.31406927	4.09906530	6.30973434
0.00000240	16.41233444	5.32407188	3.82388783	8.30254555	5.42815495	9.75209236	4.09906530	6.35416889
0.00000260	12.30925083	2.12962866	5.35344267	6.22690916	4.96288443	8.80397224	3.93894577	6.84295130
0.00000280	16.41233444	3.19444323	1.52955508	10.37818241	5.11797476	10.02298450	4.54740095	5.28773499
0.00000300	16.41233444	5.32407188	3.82388783	2.07563639	4.80779457	9.21030998	4.41930485	5.82095194
0.00000340	18.46387672	4.25925732	4.20627642	9.34036350	4.96288443	8.12674427	4.86764050	6.13199520
0.00000380	14.36079311	2.66203594	3.05911016	2.07563639	4.34252405	8.80397224	4.22716141	5.86538696
0.00000420	14.36079311	3.19444323	3.44149899	5.18909121	4.96288443	9.34575558	4.37126923	5.73208237
0.00000460	16.41233444	3.19444323	5.35344267	13.49163628	4.88533974	8.19446659	4.11507750	5.68764782
0.00000500	16.41233444	4.79166460	4.97105408	3.11345458	3.95479870	7.58496094	4.94770002	5.39882183
0.00000540	10.25770950	7.98610783	3.82388783	5.18909121	3.56707335	10.15843010	4.33924532	5.48769140
0.00000580	8.20616722	3.19444323	4.20627642	8.30254555	4.88533974	7.38179255	4.43531704	5.84316969
0.00000620	6.15462542	3.72685027	3.44149899	11.41600037	4.57515907	8.93941784	4.33924532	4.95447445
0.00000700	10.25770950	2.92823958	4.77985954	7.26472759	4.69147682	8.16060543	4.32323313	5.88760424
0.00000780	15.38656330	5.59027529	3.44149899	13.49163628	4.10988903	8.36377430	4.93969440	5.44325686
0.00000860	11.28347969	3.72685027	4.20627642	11.41600037	5.23429251	8.70238781	4.32323313	5.87649536
0.00000940	5.12885475	3.72685027	4.39747095	11.93490887	5.19551992	7.92357540	4.40329313	5.35438728
0.00001020	4.10308361	3.46064663	5.54463720	10.37818241	4.53638697	7.99129820	4.54740095	5.29884386
0.00001100	10.25770950	4.25925732	5.92702579	5.18909121	4.84656715	8.66852665	4.23516750	5.54323483
0.00001180	5.12885475	3.72685027	5.16224861	8.30254555	3.68339086	7.72040653	4.15510750	5.14332199
0.00001260	7.18039656	5.59027529	4.77985954	7.78363657	4.88533974	7.65268373	4.22716141	5.22108316
0.00001420	9.74482346	4.65856314	3.63269329	11.15654564	4.38129663	8.26218987	4.23917007	5.09888744
0.00001580	5.64173985	4.39235926	4.20627642	9.34036350	4.69147682	8.36377430	4.29120922	5.32106113
0.00001740	9.23193836	3.59374857	4.77985954	12.19436359	4.12927532	8.29605103	4.22716141	5.10444164
0.00001900	5.64173985	3.72685027	3.44149899	9.34036350	4.86595345	7.97436762	4.02701139	4.93781137
0.00002060	4.61596918	4.52546120	5.35344267	9.59981823	4.63331795	8.27912045	4.10707140	4.83783340
0.00002220	6.66751099	4.12615585	4.49306822	9.08090878	4.65270424	8.05902100	3.68275428	4.76562691
0.00002380	4.10308361	4.12615585	4.77985954	7.26472759	4.36191034	7.73733759	3.99098468	4.87115955
0.00002540	4.61596918	3.46064663	3.82388783	7.26472759	4.67209053	8.26218987	3.95896077	4.87671375
0.00002860	3.30307770	3.25093055	4.50279760	10.19056988	4.99711609	8.67000103	4.21155024	5.26641130
0.00003180	7.59707880	4.10236502	3.98324394	9.01473427	4.59131765	9.03617287	3.94368482	5.08551693
0.00003500	5.94553995	3.01872134	4.38734102	8.42681694	4.39421558	8.37470150	3.97479415	5.00018930
0.00003820	3.96369338	4.17976809	4.96462297	9.79862404	4.34783888	7.98490524	4.02983332	4.99677658
0.00004140	7.26677084	3.71534920	5.19553566	12.34626675	4.09276533	8.29201698	4.03940535	4.83977365
0.00004460	5.61523199	3.63794613	4.67598200	9.99459648	4.31305599	7.89040947	3.96761513	4.80905581
0.00004780	6.27584791	3.17352748	4.67598200	11.36640453	4.44059277	7.80772543	3.83360624	4.93534040
0.00005100	7.26677084	3.79275250	3.69460320	8.42681694	4.19711351	8.50463295	3.98915219	4.83636093
0.00005740	5.81163025	3.65058517	3.65443730	9.68949699	4.17844152	7.97758818	3.64727163	4.70921755
0.00006380	5.81163025	4.03085423	4.02271366	7.43174982	3.84302926	7.66328478	3.64139843	4.60560846
0.00007020	4.52015686	2.96610045	4.24934578	9.31618881	3.80891943	7.41755676	3.66254187	4.55881691
0.00007660	6.94166946	3.99282742	3.51279235	9.22208595	3.53035688	7.67471409	3.54168034	4.50868320
0.00008300	5.16589355	3.99282742	3.93772697	7.81054211	3.80891943	7.57185125	3.65797424	4.42512703
0.00008940	6.13449860	4.18296194	4.24934578	9.50439453	3.89987874	6.88609838	3.60511327	4.40860415
0.00009580	5.65019608	3.84071970	3.68276620	10.06901169	3.98515320	7.18897247	3.62038422	4.08606434
0.00010220	4.84302521	3.99282742	4.27767467	8.46926212	4.10453701	7.24611855	3.51818657	4.29830551
0.00011500	5.82552624	3.42271948	4.30391788	8.63021088	3.85775304	7.04418755	3.37321520	4.17001677
0.00012780	5.66807938	3.51675034	4.23427534	9.07737160	3.74322176	6.94788027	3.42504001	4.28161669
0.00014060	6.14041948	4.28867054	3.94177604	8.54077816	3.83540559	7.05628729	3.43885994	4.31129313
0.00015340	5.74680281	4.13819122	3.92784762	7.55702400	3.80218077	7.05628729	3.47813964	4.16135645
0.00016620	5.43190956	3.83723164	4.22034693	8.36191368	3.81614923	6.80034542	3.38945866	4.32358313
0.00017900	5.35318613	3.98771143	4.22034693	8.67492676	3.87481618	6.97151327	3.33244920	4.20478106
0.00019180	5.43190956	4.02533150	3.98356175	8.36191368	3.76027584	7.10637474	3.35836267	4.17118835
0.00020460	4.80212307	3.25412297	3.81641936	8.63021088	3.82732391	6.77059746	3.45049882	4.11237097
0.00023020	5.93220186	3.92348599	3.70139503	8.42862701	3.66240764	6.62341881	3.27165937	4.07947779
0.00025580	5.05758238	3.59807849	3.88578200	8.01905251	3.79472613	6.81503582	3.40368176	4.12114573
0.00028140	5.24771690	3.57948375	4.11797285	8.42862701	3.75658894	6.84423351	3.34175444	4.14278126
0.00030700	5.13782167	3.87699914	3.43505859	8.47174072	3.75933409	6.72478771	3.38068795	4.21009159
0.00033260	6.20344400	3.89559388	4.58918381	8.66840839	3.77580428	6.72213364	3.32515550	4.21610117
0.00035820	5.09976387	4.23029900	4.01622868	8.56059265	3.72776604	6.77787495	3.34385514	4.25514269
