BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27053.871	1	1	0	256	0.10875	0.13157	0.26724	0.1666	0.19619	0.26741	0.2184	0.17504	0.15302	0.21099	0.057567	0.25029	0.071454	0.068057	0.043566	0.39423	-0.91458	-1.7125	-1.8083	-1.6437	-1.95	-1.8208	-1.9312	-2.2396	-1.7104	-1.925	-2.0062	-1.6375	-1.8438	-1.9604	-1.5833	-2.1667	116.559	120.577	171.052	464.476	286.550	455.826	385.745	425.932	379.902	146.707	316.437	468.772	139.538	145.352	135.791	416.588	0.00058856	0.00048886	0.00014086	1370.3	6.1202e-06	4.7961e-06	1373.7	370.77	3.9917e-06	5.918e-06	425.39	141.83	124.19	42.02	6.266e-06	52.189	0.00030825	0.0002649	7.3557e-05	1387.1	2.9424e-06	2.866e-06	1389.8	376.41	2.9883e-06	2.8488e-06	423.75	143.95	123.21	42.956	2.9177e-06	53.209	247.612	199.274	225.173	123.315	272.379	260.336	123.559	128.113	252.682	246.598	128.020	131.963	133.308	137.146	264.938	136.212	-8191	255	
27053.992	1	1	0	0	0.1078	0.29029	0.15255	0.40202	0.11615	0.086617	0.72471	0.2805	0.24617	0.080321	0.16445	0.066449	0.19519	0.20214	0.19573	0.075859	-1.3062	-1.7313	-1.875	-1.45	-1.9958	-1.5917	-1.7188	-2.2417	-1.6313	-1.7958	-2.0938	-1.6521	-1.8771	-2.0187	-1.6646	-1.9958	371.693	374.456	319.521	391.977	213.733	269.607	407.033	114.881	255.652	419.757	329.238	111.946	228.452	458.110	356.564	210.307	0.00054641	0.00053765	0.0001222	1371	4.8145e-06	2.7674e-06	1378.7	371.18	3.3368e-06	6.0685e-06	424.8	141.74	123.98	42.013	4.9705e-06	52.227	0.00030565	0.00026529	7.3885e-05	1387.2	2.9856e-06	2.9649e-06	1392.5	376.85	2.9777e-06	2.8983e-06	424.6	143.7	123.12	43.011	2.8617e-06	53.229	248.761	195.609	207.917	123.513	277.542	284.485	123.269	128.240	288.695	301.130	127.281	132.081	132.813	137.318	250.193	136.060	-8191	255	
27054.090	1	1	0	0	0.25785	0.098097	0.12451	0.05057	0.17593	0.11313	0.38013	0.34351	0.2809	0.10871	0.13986	0.27606	0.099191	0.12305	0.12537	0.18612	-1.1979	-1.7396	-1.9833	-1.5625	-1.9271	-1.75	-1.8396	-2.1	-1.725	-1.4958	-1.9771	-1.6354	-1.9562	-1.8917	-1.4458	-2.0958	241.526	336.605	409.670	371.095	162.996	147.539	402.300	346.188	452.227	241.489	126.001	400.997	352.066	411.977	366.833	463.930	0.00053583	0.00037245	0.00012979	1374.4	5.0801e-06	7.4033e-06	1377.6	371.21	6.4758e-06	3.5136e-06	420.62	141.46	123.48	42.044	4.7865e-06	52.401	0.00029641	0.00025879	7.3217e-05	1388	2.8413e-06	2.8706e-06	1392.1	376.6	2.9013e-06	2.7872e-06	422.77	143.45	123.05	42.935	2.7836e-06	53.209	244.537	212.551	229.205	123.600	259.309	226.150	123.315	128.256	259.567	305.483	127.854	132.080	133.057	137.496	280.950	136.262	-8191	255	
27054.160	1	1	0	0	0.27057	0.20197	0.29303	0.29439	0.20493	0.026092	0.21294	0.25956	0.27186	0.21253	0.15075	0.37722	0.30941	0.29229	0.14117	0.36072	-1.3896	-1.5646	-1.8542	-1.5625	-1.9	-1.9146	-1.55	-1.9521	-1.3687	-1.7646	-1.8375	-1.8583	-1.7479	-2.1375	-1.5208	-1.9062	172.953	265.013	123.676	133.757	154.838	186.385	435.566	443.358	377.919	249.554	253.953	378.949	129.886	460.185	169.185	393.857	0.00054765	0.00026899	0.00013895	1371.6	1.0335e-05	3.525e-06	1376.4	371.15	5.169e-06	5.3294e-06	423.81	141.11	123.63	41.999	5.563e-06	52.018	0.00029295	0.00024636	6.9526e-05	1386.6	2.8178e-06	2.7497e-06	1390.8	376	2.7911e-06	2.7425e-06	423.72	143.47	122.91	42.909	2.8133e-06	53.089	250.376	204.931	229.557	123.557	289.210	239.295	123.601	128.319	279.292	265.082	128.049	132.020	133.358	137.094	293.605	136.241	-8191	255	
27054.258	1	1	0	0	0.068593	0.15224	0.13286	0.18031	0.18356	0.0094201	0.28623	0.22801	0.064161	0.44369	0.15078	0.25905	0.21378	0.14476	0.082492	0.2007	-1.4604	-1.5646	-2.0417	-1.8229	-1.6896	-1.9542	-1.8146	-2.0042	-2.0042	-1.575	-2.1437	-1.8104	-1.7271	-2.1625	-1.5625	-1.9937	342.621	324.480	346.936	426.586	123.337	166.675	419.486	422.031	195.344	274.799	254.595	303.703	249.040	231.579	171.205	361.425	0.00054994	0.00062082	0.00011706	1371.1	7.5536e-06	6.2947e-06	1373.5	370.06	4.2135e-06	2.1799e-06	424.42	140.84	124.04	42.145	3.0367e-06	52.26	0.00029966	0.00026149	7.1585e-05	1384.2	2.8526e-06	2.9075e-06	1388.6	375.34	2.9185e-06	2.8249e-06	423.49	143.07	122.78	42.899	2.8902e-06	53.125	249.486	186.717	230.403	123.496	303.282	262.883	123.338	128.245	280.034	248.468	127.449	132.211	133.336	137.191	214.924	136.389	-8191	255	
27054.377	1	1	0	0	0.32627	0.19685	0.12685	0.12421	0.24138	0.3709	0.31161	0.42937	0.30057	0.14331	0.26358	0.4256	0.41956	0.2828	0.1926	0.09001	-1.3667	-1.3312	-1.95	-1.8229	-1.8896	-2.0792	-1.725	-2.0687	-1.8312	-1.5479	-2.0792	-2.0354	-1.7167	-2.2354	-1.7	-2.0563	224.982	385.510	287.890	129.602	290.925	267.076	419.568	426.986	217.738	467.850	119.223	394.781	445.275	436.075	346.065	327.024	0.00053428	0.00063718	0.0001228	1374.2	6.428e-06	4.6349e-06	1375.3	369.49	4.9544e-06	4.933e-06	422.26	141.22	123.47	41.958	5.207e-06	52.013	0.00029895	0.00025588	7.1639e-05	1387.1	2.8206e-06	2.7871e-06	1389.4	375.34	2.862e-06	2.7656e-06	423.05	143.19	122.63	42.807	2.7872e-06	53.037	246.500	184.963	176.476	123.606	293.515	254.571	123.596	128.119	284.331	263.992	127.516	132.006	133.234	137.288	258.857	136.328	-8191	255	
27054.473	1	1	0	0	0.15475	0.26076	0.2397	0.10259	0.27227	0.098779	0.24307	0.076061	0.061363	0.28519	0.040577	0.32579	0.15141	0.073153	0.20099	0.15191	-1.5688	-1.6437	-1.8458	-1.9333	-1.6125	-1.9438	-1.9083	-1.9479	-1.8687	-1.5729	-1.9917	-1.9146	-1.5812	-1.9854	-1.5542	-1.8125	453.644	289.517	280.991	429.401	199.953	200.341	422.291	418.327	234.339	455.430	176.700	390.326	367.292	403.857	177.520	349.216	0.00053456	0.00057273	0.00019094	1372.3	5.8828e-06	2.7951e-06	1377.6	370.1	5.0498e-06	3.8872e-06	421.53	140.95	123.54	42.044	7.0239e-06	51.986	0.00029086	0.00024854	6.9094e-05	1387.4	2.7927e-06	2.6674e-06	1390.2	375.04	2.8131e-06	2.7495e-06	422.43	143.07	122.84	42.835	2.7757e-06	53.009	246.261	225.612	233.390	123.645	265.187	233.699	123.511	128.620	285.064	292.878	127.881	132.179	132.907	137.333	232.072	136.103	-8191	255	
27054.568	1	1	0	0	0.058666	0.14926	0.10181	0.12696	0.10718	0.26373	0.26516	0.25005	0.21949	0.16787	0.16164	0.23888	0.30337	0.12346	0.046105	0.026727	-1.4604	-1.5458	-1.8687	-1.9771	-1.5521	-2.0479	-1.9521	-1.9208	-1.8125	-1.3875	-1.9833	-1.8479	-1.4833	-2.0812	-1.7125	-1.7083	394.472	418.025	387.740	420.938	420.712	454.766	363.113	459.817	309.877	137.958	410.780	403.094	423.223	463.370	161.364	196.013	0.00058498	0.00059362	8.937e-05	1371.3	9.1081e-06	3.6812e-06	1377.6	369.54	4.9631e-06	4.3851e-06	422.4	141.39	123.18	41.731	3.9625e-06	52.07	0.00029169	0.00025418	6.9999e-05	1386.1	2.863e-06	2.7983e-06	1390.2	374.99	2.88e-06	2.8192e-06	423.29	143.1	122.51	42.8	2.8826e-06	53.011	245.350	172.940	252.958	123.554	275.661	251.156	123.363	128.309	276.220	251.716	127.724	132.210	133.288	137.246	250.763	136.268	-8191	255	
27054.688	1	1	0	0	0.1943	0.20006	0.22389	0.052159	0.3325	0.20815	0.18579	0.40263	0.078792	0.1901	0.13698	0.12689	0.14827	0.31673	0.10831	0.23083	-1.6958	-1.5396	-1.8542	-1.9958	-1.5646	-1.9292	-1.9562	-1.7958	-2	-1.5917	-1.6979	-2.1125	-1.7917	-2.1792	-1.675	-1.675	230.328	399.231	397.044	147.692	206.015	451.970	413.589	438.402	391.074	116.560	365.184	157.877	192.457	112.157	162.517	319.909	0.00057721	0.00063395	0.00014249	1367.9	4.7099e-06	5.1936e-06	1371	370.79	4.7793e-06	3.9024e-06	421.4	141.09	123.78	41.702	7.9152e-06	52.188	0.00029806	0.00025649	7.1525e-05	1384.5	2.9423e-06	2.7222e-06	1388.9	375.35	2.7975e-06	2.8145e-06	422.52	142.9	122.49	42.723	2.8364e-06	53.102	247.335	155.518	190.445	123.704	287.894	258.654	123.328	128.349	276.664	289.995	127.586	131.980	133.153	137.038	239.529	136.368	-8191	255	
