%3/24/2015 6:39:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.111694	4.348755	7.104874	14.019012	18.978119	43.220520	39.052963	39.014816
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000011	0.000035	0.000048	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83687782	18.78475761	10.41913605	5.60600042	4.11456633	1.78301942	2.38170099	2.96045160
0.00000020	2.70296121	3.88650179	2.66020513	2.06240821	1.63513935	1.47404146	1.53804052	1.62623453
0.00000040	1.56487226	2.59100103	1.99515378	1.40618742	1.43208277	1.40319300	1.40006924	1.49029541
0.00000060	1.13808894	1.51141727	2.14294291	1.63117743	1.44277000	1.46813750	1.51994598	1.51295185
0.00000080	1.99165571	2.37508440	1.62568080	1.25619411	1.60307777	1.50552964	1.46566224	1.44246495
0.00000100	1.99165571	0.64775026	1.40399706	1.51868236	1.59239054	1.37564087	1.46113849	1.46512151
0.00000120	1.28035009	1.72733402	1.62568080	1.38743830	1.42139566	1.39138496	1.34352362	1.58343887
0.00000140	1.70713341	0.21591675	1.10841882	1.29369247	1.38933408	1.47010541	1.39102197	1.47770846
0.00000160	1.42261124	0.43183351	1.62568080	1.51868236	1.36795974	1.52914584	1.53125513	1.50288236
0.00000180	1.42261124	1.29550052	2.29073215	1.57492995	1.51758027	1.40122497	1.42042565	1.52805626
0.00000200	1.28035009	0.64775026	0.96062958	1.31244159	1.33589816	1.53308189	1.49054229	1.38708234
0.00000220	1.42261124	2.37508440	2.29073215	1.57492995	1.45345724	1.42877722	1.51994598	1.51798666
0.00000240	1.42261124	1.72733402	1.77347004	1.38743830	1.37864685	1.47600949	1.38197470	1.43743014
0.00000260	0.99582785	1.51141727	1.47789168	1.49993324	1.45345724	1.40516102	1.64208448	1.50791717
0.00000280	1.28035009	1.29550052	1.10841882	1.38743830	1.62445211	1.46616948	1.35709465	1.50036490
0.00000300	1.28035009	1.07958376	1.47789168	1.53743160	1.49620593	1.49372160	1.54482603	1.50791717
0.00000340	1.49374175	0.75570863	1.47789168	1.22807038	1.44277000	1.48289752	1.47131670	1.45505190
0.00000380	1.63600290	1.29550052	1.21926069	1.52805698	1.65651369	1.51340175	1.39215291	1.37701273
0.00000420	1.13808894	1.61937571	1.10841882	1.32181621	1.32521093	1.47305751	1.44078207	1.37197804
0.00000460	1.63600290	1.18754220	1.36704981	1.28431785	1.61376500	1.45140934	1.48601866	1.45882797
